$\phi$
x	y	$\phi$
0.125	0.5	-0.00534121454513216
0.375	0.5	-0.00534215075983726
0.625	0.5	-0.00534402946959911
0.875	0.5	-0.00534686320727577
1.125	0.5	-0.00535067070238515
1.375	0.5	-0.00535547679709535
1.625	0.5	-0.00536131233365571
1.875	0.5	-0.00536821401265611
2.125	0.5	-0.00537622422177104
2.375	0.5	-0.00538539083457882
2.625	0.5	-0.00539576697889869
2.875	0.5	-0.00540741077386603
3.125	0.5	-0.00542038503492369
3.375	0.5	-0.00543475694542326
3.625	0.5	-0.00545059769487554
3.875	0.5	-0.00546798208204525
4.125	0.5	-0.00548698808191782
4.375	0.5	-0.00550769637599255
4.625	0.5	-0.00553018984405271
4.875	0.5	-0.00555455301481911
5.125	0.5	-0.00558087147281563
5.375	0.5	-0.00560923121710206
5.625	0.5	-0.00563971796411689
5.875	0.5	-0.00567241638270227
6.125	0.5	-0.0057074092415911
6.375	0.5	-0.00574477643694834
6.625	0.5	-0.0057845938466186
6.875	0.5	-0.00582693192397596
7.125	0.5	-0.00587185388825711
7.375	0.5	-0.0059194132764595
7.625	0.5	-0.00596965047211987
7.875	0.5	-0.00602258758201473
8.125	0.5	-0.00607822063219211
8.375	0.5	-0.00613650740129654
8.625	0.5	-0.0061973481419735
8.875	0.5	-0.00626055469534556
9.125	0.5	-0.00632580064847177
9.375	0.5	-0.00639254051280876
9.625	0.5	-0.00645987825692697
9.875	0.5	-0.00652635301046971
10.125	0.5	-0.00658958926407154
10.375	0.5	-0.00664572533657112
10.625	0.5	-0.00668847895893427
10.875	0.5	-0.00670761898022091
11.125	0.5	-0.00668646543232688
11.375	0.5	-0.00659780102222945
11.625	0.5	-0.0063971890705657
11.875	0.5	-0.00601206800586868
12.125	0.5	-0.00532399908775847
12.375	0.5	-0.00413990003376645
12.625	0.5	-0.00214579406356639
12.875	0.5	0.00116656590295461
13.125	0.5	0.00661345464784573
13.375	0.5	0.0154884972141718
13.625	0.5	0.029796237144636
13.875	0.5	0.0525265655302731
14.125	0.5	0.0878541908333345
14.375	0.5	0.140949831608975
14.625	0.5	0.21681684048072
14.875	0.5	0.317577881948089
15.125	0.5	0.438813773492379
15.375	0.5	0.568077838296252
15.625	0.5	0.689077377731678
15.875	0.5	0.789363789371063
16.125	0.5	0.86462692427608
16.375	0.5	0.917192033368643
16.625	0.5	0.952240726485193
16.875	0.5	0.975030468965856
17.125	0.5	0.989738420200925
17.375	0.5	0.999308047359212
17.625	0.5	1.00567969614972
17.875	0.5	1.01008346289919
18.125	0.5	1.01328099766574
18.375	0.5	1.01573707918916
18.625	0.5	1.01773275705042
18.875	0.5	1.01943703232973
19.125	0.5	1.02095121873857
19.375	0.5	1.02233600290503
19.625	0.5	1.02362779740402
19.875	0.5	1.02484856007707
20.125	0.5	1.02601166273992
20.375	0.5	1.02712538617122
20.625	0.5	1.02819499544767
20.875	0.5	1.02922396929697
21.125	0.5	1.03021472683434
21.375	0.5	1.03116905645723
21.625	0.5	1.03208836865148
21.875	0.5	1.03297384490674
22.125	0.5	1.03382652545132
22.375	0.5	1.03464736101484
22.625	0.5	1.03543724346681
22.875	0.5	1.03619702405889
23.125	0.5	1.03692752439175
23.375	0.5	1.03762954310558
23.625	0.5	1.03830386004836
23.875	0.5	1.03895123894622
24.125	0.5	1.03957242917376
24.375	0.5	1.04016816697319
24.625	0.5	1.04073917632599
24.875	0.5	1.04128616959675
25.125	0.5	1.04180984801983
25.375	0.5	1.04231090207108
25.625	0.5	1.0427900117504
25.875	0.5	1.04324784679189
26.125	0.5	1.04368506681223
26.375	0.5	1.04410232140524
26.625	0.5	1.04450025018863
26.875	0.5	1.04487948280749
27.125	0.5	1.04524063889898
27.375	0.5	1.04558432802199
27.625	0.5	1.04591114955504
27.875	0.5	1.04622169256586
28.125	0.5	1.04651653565568
28.375	0.5	1.04679624678122
28.625	0.5	1.04706138305725
28.875	0.5	1.04731249054217
29.125	0.5	1.04755010400946
29.375	0.5	1.04777474670702
29.625	0.5	1.04798693010687
29.875	0.5	1.04818715364732
30.125	0.5	1.04837590446973
30.375	0.5	1.04855365715135
30.625	0.5	1.04872087343642
30.875	0.5	1.04887800196675
31.125	0.5	1.04902547801364
31.375	0.5	1.04916372321209
31.625	0.5	1.04929314529878
31.875	0.5	1.04941413785503
32.125	0.5	1.04952708005543
32.375	0.5	1.04963233642336
32.625	0.5	1.04973025659394
32.875	0.5	1.04982117508515
33.125	0.5	1.0499054110779
33.375	0.5	1.04998326820542
33.625	0.5	1.05005503435246
33.875	0.5	1.05012098146468
34.125	0.5	1.05018136536848
34.375	0.5	1.0502364256017
34.625	0.5	1.05028638525521
34.875	0.5	1.05033145082565
35.125	0.5	1.05037181207933
35.375	0.5	1.05040764192751
35.625	0.5	1.05043909631295
35.875	0.5	1.05046631410795
36.125	0.5	1.05048941702368
36.375	0.5	1.05050850953105
36.625	0.5	1.05052367879271
36.875	0.5	1.0505349946066
37.125	0.5	1.05054250936061
37.375	0.5	1.05054625799881
0.125	1.5	-0.00532590129199068
0.375	1.5	-0.0053267416727952
0.625	1.5	-0.00532842917330037
0.875	1.5	-0.00533097724502083
1.125	1.5	-0.00533440599930965
1.375	1.5	-0.00533874212779444
1.625	1.5	-0.00534401879569995
1.875	1.5	-0.00535027550749178
2.125	1.5	-0.00535755794417804
2.375	1.5	-0.00536591777151629
2.625	1.5	-0.00537541241833897
2.875	1.5	-0.00538610482392039
3.125	1.5	-0.00539806315315947
3.375	1.5	-0.0054113604786186
3.625	1.5	-0.0054260744276582
3.875	1.5	-0.00544228679356302
4.125	1.5	-0.00546008310860327
4.375	1.5	-0.00547955217733228
4.625	1.5	-0.00550078556747443
4.875	1.5	-0.00552387705448134
5.125	1.5	-0.00554892201554094
5.375	1.5	-0.00557601676590354
5.625	1.5	-0.00560525782661015
5.875	1.5	-0.00563674110664135
6.125	1.5	-0.00567056097274454
6.375	1.5	-0.00570680916385092
6.625	1.5	-0.00574557348053243
6.875	1.5	-0.00578693613727599
7.125	1.5	-0.00583097159501997
7.375	1.5	-0.00587774357765038
7.625	1.5	-0.0059273007919788
7.875	1.5	-0.00597967057039482
8.125	1.5	-0.00603484916714336
8.375	1.5	-0.00609278664595642
8.625	1.5	-0.00615336300593696
8.875	1.5	-0.00621635008993896
9.125	1.5	-0.00628135039518213
9.375	1.5	-0.00634769832701598
9.625	1.5	-0.00641430033936797
9.875	1.5	-0.0064793755691385
10.125	1.5	-0.00654003436809344
10.375	1.5	-0.00659159265008413
10.625	1.5	-0.00662645556796746
10.875	1.5	-0.00663229907608745
11.125	1.5	-0.00658910715414114
11.375	1.5	-0.00646434541699086
11.625	1.5	-0.00620510473399107
11.875	1.5	-0.00572533346965093
12.125	1.5	-0.00488515132271563
12.375	1.5	-0.0034575142013018
12.625	1.5	-0.00107499289472482
12.875	1.5	0.00285385283503057
13.125	1.5	0.00927228733611205
13.375	1.5	0.0196612999810549
13.625	1.5	0.0362854449398822
13.875	1.5	0.0624549430936377
14.125	1.5	0.102642576746995
14.375	1.5	0.162069389177628
14.625	1.5	0.245136210820179
14.875	1.5	0.352334537251256
15.125	1.5	0.476891693326905
15.375	1.5	0.604750944857303
15.625	1.5	0.720205840893592
15.875	1.5	0.813109751198247
16.125	1.5	0.881367442983708
16.375	1.5	0.928408567871926
16.625	1.5	0.95956095077903
16.875	1.5	0.979784137810592
17.125	1.5	0.992870985170836
17.375	1.5	1.00144251991443
17.625	1.5	1.00720883076844
17.875	1.5	1.01124830416877
18.125	1.5	1.01422700619635
18.375	1.5	1.01655106063659
18.625	1.5	1.01846610498684
18.875	1.5	1.0201199859513
19.125	1.5	1.02160147261412
19.375	1.5	1.02296385372781
19.625	1.5	1.02423919926301
19.875	1.5	1.02544692877296
20.125	1.5	1.02659893684211
20.375	1.5	1.02770264863695
20.625	1.5	1.02876283646596
20.875	1.5	1.02978269728255
21.125	1.5	1.03076449061835
21.375	1.5	1.03170991572843
21.625	1.5	1.03262033435846
21.875	1.5	1.03349690230315
22.125	1.5	1.03434064716749
22.375	1.5	1.0351525144387
22.625	1.5	1.0359333949073
22.875	1.5	1.03668414111229
23.125	1.5	1.03740557732036
23.375	1.5	1.03809850568589
23.625	1.5	1.03876371014295
23.875	1.5	1.03940195893788
24.125	1.5	1.04001400633457
24.375	1.5	1.04060059380467
24.625	1.5	1.04116245088646
24.875	1.5	1.04170029582116
25.125	1.5	1.04221483603187
25.375	1.5	1.04270676848502
25.625	1.5	1.04317677995918
25.875	1.5	1.04362554723768
26.125	1.5	1.04405373723623
26.375	1.5	1.04446200707409
26.625	1.5	1.04485100409471
26.875	1.5	1.04522136584179
27.125	1.5	1.04557371999533
27.375	1.5	1.0459086842719
27.625	1.5	1.04622686629283
27.875	1.5	1.04652886342429
28.125	1.5	1.0468152625925
28.375	1.5	1.04708664007719
28.625	1.5	1.04734356128652
28.875	1.5	1.04758658051626
29.125	1.5	1.04781624069586
29.375	1.5	1.04803307312413
29.625	1.5	1.04823759719668
29.875	1.5	1.04843032012739
30.125	1.5	1.04861173666576
30.375	1.5	1.04878232881254
30.625	1.5	1.04894256553501
30.875	1.5	1.04909290248376
31.125	1.5	1.04923378171204
31.375	1.5	1.04936563139944
31.625	1.5	1.0494888655807
31.875	1.5	1.04960388388106
32.125	1.5	1.04971107125878
32.375	1.5	1.04981079775597
32.625	1.5	1.04990341825813
32.875	1.5	1.04998927226321
33.125	1.5	1.05006868366044
33.375	1.5	1.05014196051961
33.625	1.5	1.05020939489099
33.875	1.5	1.05027126261633
34.125	1.5	1.0503278231509
34.375	1.5	1.0503793193968
34.625	1.5	1.0504259775477
34.875	1.5	1.05046800694503
35.125	1.5	1.05050559994561
35.375	1.5	1.05053893180056
35.625	1.5	1.05056816054573
