$\phi$
x	y	$\phi$
0.125	0.5	0.0180513744233689
0.375	0.5	0.0180501567875618
0.625	0.5	0.0180476956566989
0.875	0.5	0.0180439394569037
1.125	0.5	0.0180388111892365
1.375	0.5	0.0180322088648476
1.625	0.5	0.0180240060866674
1.875	0.5	0.01801405277888
2.125	0.5	0.0180021760657003
2.375	0.5	0.0179881813012288
2.625	0.5	0.0179718532523933
2.875	0.5	0.0179529574371957
3.125	0.5	0.0179312416206734
3.375	0.5	0.0179064374711638
3.625	0.5	0.0178782623796289
3.875	0.5	0.0178464214449798
4.125	0.5	0.0178106096285492
4.375	0.5	0.01777051408112
4.625	0.5	0.0177258166462705
4.875	0.5	0.017676196544302
5.125	0.5	0.0176213332417223
5.375	0.5	0.0175609095123167
5.625	0.5	0.0174946146973694
5.875	0.5	0.017422148174869
6.125	0.5	0.0173432230508773
6.375	0.5	0.0172575700912532
6.625	0.5	0.0171649419194365
6.875	0.5	0.0170651175174114
7.125	0.5	0.0169579070844557
7.375	0.5	0.0168431573353407
7.625	0.5	0.0167207573618773
7.875	0.5	0.0165906452481732
8.125	0.5	0.0164528157353144
8.375	0.5	0.0163073293991577
8.625	0.5	0.0161543240740992
8.875	0.5	0.0159940296887963
9.125	0.5	0.0158267883790195
9.375	0.5	0.0156530828745751
9.625	0.5	0.0154735779931231
9.875	0.5	0.0152891830569156
10.125	0.5	0.0151011479026964
10.375	0.5	0.0149112130623416
10.625	0.5	0.0147218475833162
10.875	0.5	0.0145366289873182
11.125	0.5	0.0143608541789308
11.375	0.5	0.0142025260988525
11.625	0.5	0.0140739521916846
11.875	0.5	0.0139943393511564
12.125	0.5	0.0139940112244736
12.375	0.5	0.0141212633927975
12.625	0.5	0.0144534959445685
12.875	0.5	0.0151152476996856
13.125	0.5	0.0163072709117725
13.375	0.5	0.0183530078425244
13.625	0.5	0.0217717999081477
13.875	0.5	0.0273913093852528
14.125	0.5	0.0365125423332705
14.375	0.5	0.0511323521048102
14.625	0.5	0.0741930136974628
14.875	0.5	0.10973343510077
15.125	0.5	0.162626753765866
15.375	0.5	0.237359494683952
15.625	0.5	0.33541786399738
15.875	0.5	0.452064177616889
16.125	0.5	0.575436908890623
16.375	0.5	0.690656916795667
16.625	0.5	0.786521203640285
16.875	0.5	0.85902264055837
17.125	0.5	0.910032844848956
17.375	0.5	0.944093730815881
17.625	0.5	0.965982820705271
17.875	0.5	0.979622605327938
18.125	0.5	0.987868732497275
18.375	0.5	0.992667006453179
18.625	0.5	0.99529371706466
18.875	0.5	0.996567598356041
19.125	0.5	0.997007083946524
19.375	0.5	0.996937966794187
19.625	0.5	0.996564047561472
19.875	0.5	0.996012424319156
20.125	0.5	0.995362152225208
20.375	0.5	0.994662253781125
20.625	0.5	0.993942997733645
20.875	0.5	0.993222952327718
