$\phi$
x	y	$\phi$
0.125	0.5	1.19661161862607
0.375	0.5	1.19661122118704
0.625	0.5	1.19661043497207
0.875	0.5	1.19660927728199
1.125	0.5	1.19660777400452
1.375	0.5	1.19660595953852
1.625	0.5	1.19660387669309
1.875	0.5	1.19660157656224
2.125	0.5	1.1965991183752
2.375	0.5	1.19659656932308
2.625	0.5	1.19659400436235
2.875	0.5	1.19659150599564
3.125	0.5	1.19658916403075
3.375	0.5	1.1965870753185
3.625	0.5	1.19658534347019
3.875	0.5	1.19658407855568
4.125	0.5	1.1965833967829
4.375	0.5	1.19658342015984
4.625	0.5	1.19658427613998
4.875	0.5	1.19658609725224
5.125	0.5	1.1965890207167
5.375	0.5	1.19659318804697
5.625	0.5	1.19659874464072
5.875	0.5	1.19660583935927
6.125	0.5	1.19661462409768
6.375	0.5	1.19662525334652
6.625	0.5	1.19663788374651
6.875	0.5	1.1966526736374
7.125	0.5	1.1966697826024
7.375	0.5	1.19668937100919
7.625	0.5	1.19671159954916
7.875	0.5	1.19673662877578
8.125	0.5	1.19676461864357
8.375	0.5	1.19679572804897
8.625	0.5	1.19683011437404
8.875	0.5	1.19686793303452
9.125	0.5	1.19690933703326
9.375	0.5	1.19695447652016
9.625	0.5	1.19700349835981
9.875	0.5	1.19705654570792
10.125	0.5	1.19711375759745
10.375	0.5	1.19717526853565
10.625	0.5	1.19724120811285
10.875	0.5	1.19731170062404
11.125	0.5	1.19738686470395
11.375	0.5	1.19746681297669
11.625	0.5	1.19755165172063
11.875	0.5	1.19764148054922
12.125	0.5	1.1977363921085
12.375	0.5	1.19783647179204
12.625	0.5	1.19794179747369
12.875	0.5	1.1980524392588
13.125	0.5	1.19816845925447
13.375	0.5	1.19828991135906
13.625	0.5	1.19841684107144
13.875	0.5	1.19854928532031
14.125	0.5	1.19868727231382
14.375	0.5	1.19883082140958
14.625	0.5	1.19897994300543
14.875	0.5	1.19913463845079
15.125	0.5	1.19929489997879
15.375	0.5	1.19946071065902
15.625	0.5	1.1996320443709
15.875	0.5	1.19980886579746
16.125	0.5	1.19999113043927
16.375	0.5	1.20017878464846
16.625	0.5	1.2003717656822
16.875	0.5	1.20057000177553
17.125	0.5	1.20077341223305
17.375	0.5	1.20098190753889
17.625	0.5	1.20119538948459
17.875	0.5	1.20141375131426
18.125	0.5	1.20163687788638
18.375	0.5	1.20186464585172
18.625	0.5	1.20209692384654
18.875	0.5	1.2023335727005
19.125	0.5	1.20257444565844
19.375	0.5	1.2028193886153
19.625	0.5	1.20306824036344
19.875	0.5	1.20332083285139
20.125	0.5	1.2035769914534
20.375	0.5	1.20383653524879
20.625	0.5	1.20409927731033
20.875	0.5	1.20436502500076
21.125	0.5	1.20463358027651
21.375	0.5	1.204904739998
21.625	0.5	1.20517829624527
21.875	0.5	1.20545403663856
22.125	0.5	1.20573174466255
22.375	0.5	1.2060111999937
22.625	0.5	1.20629217882989
22.875	0.5	1.20657445422135
23.125	0.5	1.20685779640233
