$\phi$
x	y	$\phi$
0.125	0.5	-0.00504059439751264
0.375	0.5	-0.0050431501272944
0.625	0.5	-0.00504827102967213
0.875	0.5	-0.00505597593945413
1.125	0.5	-0.00506629298000089
1.375	0.5	-0.00507925940786982
1.625	0.5	-0.00509492140441553
1.875	0.5	-0.00511333381276139
2.125	0.5	-0.00513455981908757
2.375	0.5	-0.00515867057578177
2.625	0.5	-0.00518574476272608
2.875	0.5	-0.00521586808254005
3.125	0.5	-0.00524913268366407
3.375	0.5	-0.00528563650183709
3.625	0.5	-0.00532548250553404
3.875	0.5	-0.00536877782310069
4.125	0.5	-0.00541563271678248
4.375	0.5	-0.00546615934838607
4.625	0.5	-0.00552047024797278
4.875	0.5	-0.00557867634308164
5.125	0.5	-0.00564088431832602
5.375	0.5	-0.00570719293285324
5.625	0.5	-0.00577768769156408
5.875	0.5	-0.00585243288992098
6.125	0.5	-0.00593145943983943
6.375	0.5	-0.00601474588797117
6.625	0.5	-0.00610218841464296
6.875	0.5	-0.00619355295701213
7.125	0.5	-0.0062883982882753
7.375	0.5	-0.00638595185013452
7.625	0.5	-0.0064849086548938
7.875	0.5	-0.00658310482760213
8.125	0.5	-0.00667698674228569
8.375	0.5	-0.00676074670467518
8.625	0.5	-0.00682491450202867
8.875	0.5	-0.00685406100820695
9.125	0.5	-0.00682305334969298
9.375	0.5	-0.00669094979658135
9.625	0.5	-0.0063910566088323
9.875	0.5	-0.00581476788295708
10.125	0.5	-0.00478540295424369
10.375	0.5	-0.00301613883201287
10.625	0.5	-4.31627197329821e-05
10.875	0.5	0.00487840660728998
11.125	0.5	0.0129308502727564
11.375	0.5	0.0259536517569187
11.625	0.5	0.0467136322205026
11.875	0.5	0.0791369661310529
12.125	0.5	0.12824314575305
12.375	0.5	0.199251749165657
12.625	0.5	0.295221110446674
12.875	0.5	0.413411865952499
13.125	0.5	0.542931740200927
13.375	0.5	0.667585663720549
13.625	0.5	0.773419224387975
13.875	0.5	0.854306343023227
14.125	0.5	0.911513714204953
14.375	0.5	0.949984334869694
14.625	0.5	0.975164425662087
14.875	0.5	0.991525394646135
15.125	0.5	1.00226577567373
15.375	0.5	1.00950756647655
15.625	0.5	1.01459822924893
15.875	0.5	1.01837114857626
16.125	0.5	1.02133348124127
16.375	0.5	1.0237907886004
16.625	0.5	1.02592608732742
16.875	0.5	1.02784869103194
17.125	0.5	1.02962390210609
17.375	0.5	1.03129087212255
17.625	0.5	1.0328732671146
17.875	0.5	1.03438560244655
18.125	0.5	1.03583699026513
18.375	0.5	1.03723334931866
18.625	0.5	1.03857870490892
18.875	0.5	1.03987595234878
19.125	0.5	1.04112730503111
19.375	0.5	1.04233455756232
19.625	0.5	1.04349924068092
19.875	0.5	1.04462271294986
20.125	0.5	1.04570621553585
20.375	0.5	1.04675090542952
20.625	0.5	1.04775787604809
20.875	0.5	1.04872817041955
21.125	0.5	1.04966278996832
21.375	0.5	1.05056270065637
21.625	0.5	1.05142883750012
21.875	0.5	1.05226210805831
22.125	0.5	1.05306339524019
22.375	0.5	1.05383355964137
22.625	0.5	1.05457344153247
22.875	0.5	1.0552838625782
23.125	0.5	1.05596562733649
23.375	0.5	1.05661952457113
23.625	0.5	1.05724632840178
23.875	0.5	1.05784679930917
24.125	0.5	1.05842168500972
24.375	0.5	1.05897172121121
24.625	0.5	1.05949763225979
24.875	0.5	1.06000013168736
25.125	0.5	1.06047992266717
25.375	0.5	1.06093769838535
25.625	0.5	1.06137414233504
25.875	0.5	1.06178992853942
26.125	0.5	1.06218572170974
26.375	0.5	1.06256217734366
26.625	0.5	1.06291994176907
26.875	0.5	1.06325965213834
27.125	0.5	1.06358193637752
27.375	0.5	1.06388741309476
27.625	0.5	1.06417669145208
27.875	0.5	1.06445037100423
28.125	0.5	1.06470904150828
28.375	0.5	1.06495328270755
28.625	0.5	1.06518366409267
28.875	0.5	1.06540074464323
29.125	0.5	1.06560507255266
29.375	0.5	1.06579718493915
29.625	0.5	1.06597760754514
29.875	0.5	1.06614685442771
30.125	0.5	1.06630542764212
30.375	0.5	1.06645381692074
30.625	0.5	1.066592499349
30.875	0.5	1.06672193904049
31.125	0.5	1.06684258681283
31.375	0.5	1.06695487986569
31.625	0.5	1.0670592414625
31.875	0.5	1.06715608061727
32.125	0.5	1.06724579178753
32.375	0.5	1.06732875457463
32.625	0.5	1.06740533343231
32.875	0.5	1.06747587738453
33.125	0.5	1.06754071975333
33.375	0.5	1.0676001778973
33.625	0.5	1.06765455296152
33.875	0.5	1.06770412963916
34.125	0.5	1.0677491759456
34.375	0.5	1.06778994300526
34.625	0.5	1.06782666485156
34.875	0.5	1.06785955824033
35.125	0.5	1.06788882247687
35.375	0.5	1.06791463925701
35.625	0.5	1.06793717252216
35.875	0.5	1.06795656832847
36.125	0.5	1.06797295473043
36.375	0.5	1.06798644167886
36.625	0.5	1.06799712093323
36.875	0.5	1.06800506598885
37.125	0.5	1.06801033201835
37.375	0.5	1.06801295582789
0.125	1.5	-0.00499793114529128
0.375	1.5	-0.00500034482607875
0.625	1.5	-0.00500518243823554
0.875	1.5	-0.00501246443477905
1.125	1.5	-0.00502222137382178
1.375	1.5	-0.00503449377142676
1.625	1.5	-0.00504933190377492
1.875	1.5	-0.00506679555679504
2.125	1.5	-0.00508695372071775
2.375	1.5	-0.00510988422651442
2.625	1.5	-0.00513567331918097
2.875	1.5	-0.0051644151615664
3.125	1.5	-0.00519621125940853
3.375	1.5	-0.00523116979377782
3.625	1.5	-0.00526940483993354
3.875	1.5	-0.0053110354409566
4.125	1.5	-0.00535618448677478
4.375	1.5	-0.00540497732138517
4.625	1.5	-0.00545753995580112
4.875	1.5	-0.0055139966924775
5.125	1.5	-0.00557446685071282
5.375	1.5	-0.00563906009571861
5.625	1.5	-0.00570786957308409
5.875	1.5	-0.00578096156436274
6.125	1.5	-0.00585835959501522
6.375	1.5	-0.00594001965715253
6.625	1.5	-0.00602579115653051
6.875	1.5	-0.00611535486853734
7.125	1.5	-0.00620812379848866
7.375	1.5	-0.00630308409920391
7.625	1.5	-0.00639853900752417
7.875	1.5	-0.00649169571119999
8.125	1.5	-0.00657799760688215
8.375	1.5	-0.0066500435591573
8.625	1.5	-0.00669583694750321
8.875	1.5	-0.00669594700299822
9.125	1.5	-0.00661890564267731
9.375	1.5	-0.00641374555271231
9.625	1.5	-0.00599791881817109
9.875	1.5	-0.00523778695610265
10.125	1.5	-0.00391726612936286
10.375	1.5	-0.00168786295226426
10.625	1.5	0.0020097801513712
10.875	1.5	0.00806596297477078
11.125	1.5	0.0178775138125451
11.375	1.5	0.0335832647907005
11.625	1.5	0.0583253297051247
11.875	1.5	0.0963991693172774
12.125	1.5	0.152950190066766
12.375	1.5	0.232626802385022
12.625	1.5	0.336725593621995
12.875	1.5	0.459718105822704
13.125	1.5	0.588449922496717
13.375	1.5	0.706951011717352
13.625	1.5	0.803876418150641
13.875	1.5	0.875972095825716
14.125	1.5	0.926099871337566
14.375	1.5	0.959523072669901
14.625	1.5	0.981362662216093
14.875	1.5	0.995610516665682
15.125	1.5	1.00504943955999
15.375	1.5	1.01150119941658
15.625	1.5	1.01611493130717
15.875	1.5	1.01959927793047
16.125	1.5	1.02238515761653
16.375	1.5	1.02473234755504
16.625	1.5	1.0267966730772
16.875	1.5	1.02867141485806
17.125	1.5	1.03041246557413
