$\phi$
x	y	$\phi$
0.125	0.5	1.2796798690053
0.375	0.5	1.27969298843092
0.625	0.5	1.2797192165292
0.875	0.5	1.27975853181336
1.125	0.5	1.27981090210085
1.375	0.5	1.27987628457046
1.625	0.5	1.279954625838
1.875	0.5	1.28004586205051
2.125	0.5	1.28014991899848
2.375	0.5	1.28026671224582
2.625	0.5	1.28039614727698
2.875	0.5	1.28053811966094
3.125	0.5	1.28069251523117
3.375	0.5	1.28085921028122
3.625	0.5	1.2810380717752
3.875	0.5	1.28122895757232
4.125	0.5	1.28143171666492
4.375	0.5	1.281646189429
4.625	0.5	1.28187220788663
4.875	0.5	1.28210959597927
5.125	0.5	1.28235816985115
5.375	0.5	1.28261773814183
5.625	0.5	1.28288810228709
5.875	0.5	1.2831690568271
6.125	0.5	1.28346038972116
6.375	0.5	1.28376188266786
6.625	0.5	1.28407331142995
6.875	0.5	1.2843944461629
7.125	0.5	1.28472505174625
7.375	0.5	1.28506488811697
7.625	0.5	1.28541371060382
7.875	0.5	1.28577127026199
8.125	0.5	1.28613731420718
8.375	0.5	1.28651158594835
8.625	0.5	1.28689382571816
8.875	0.5	1.28728377080081
9.125	0.5	1.28768115585617
9.375	0.5	1.28808571323972
9.625	0.5	1.28849717331774
9.875	0.5	1.28891526477703
10.125	0.5	1.28933971492868
10.375	0.5	1.28977025000538
10.625	0.5	1.29020659545181
10.875	0.5	1.29064847620775
11.125	0.5	1.29109561698327
11.375	0.5	1.29154774252609
11.625	0.5	1.29200457788031
11.875	0.5	1.29246584863666
12.125	0.5	1.29293128117381
12.375	0.5	1.29340060289052
12.625	0.5	1.29387354242875
12.875	0.5	1.2943498298872
13.125	0.5	1.29482919702551
13.375	0.5	1.29531137745904
13.625	0.5	1.29579610684392
13.875	0.5	1.2962831230528
14.125	0.5	1.29677216634093
14.375	0.5	1.29726297950288
14.625	0.5	1.29775530801996
14.875	0.5	1.29824890019825
15.125	0.5	1.29874350729762
15.375	0.5	1.29923888365174
15.625	0.5	1.29973478677916
15.875	0.5	1.30023097748595
16.125	0.5	1.30072721995969
16.375	0.5	1.30122328185531
16.625	0.5	1.30171893437287
16.875	0.5	1.3022139523275
17.125	0.5	1.30270811421185
17.375	0.5	1.30320120225116
17.625	0.5	1.30369300245119
17.875	0.5	1.30418330463943
18.125	0.5	1.30467190249966
18.375	0.5	1.30515859360021
18.625	0.5	1.30564317941621
18.875	0.5	1.30612546534598
19.125	0.5	1.30660526072197
19.375	0.5	1.30708237881641
19.625	0.5	1.30755663684186
19.875	0.5	1.30802785594712
20.125	0.5	1.30849586120871
20.375	0.5	1.30896048161784
20.625	0.5	1.30942155006367
20.875	0.5	1.30987890331266
21.125	0.5	1.31033238198436
21.375	0.5	1.31078183052406
21.625	0.5	1.31122709717226
21.875	0.5	1.31166803393131
22.125	0.5	1.31210449652944
22.375	0.5	1.31253634438238
22.625	0.5	1.31296344055271
22.875	0.5	1.31338565170727
23.125	0.5	1.31380284807259
23.375	0.5	1.31421490338878
23.625	0.5	1.31462169486195
23.875	0.5	1.3150231031152
24.125	0.5	1.31541901213854
24.375	0.5	1.31580930923779
24.625	0.5	1.31619388498266
24.875	0.5	1.31657263315403
25.125	0.5	1.31694545069078
25.375	0.5	1.31731223763611
25.625	0.5	1.31767289708353
25.875	0.5	1.31802733512264
26.125	0.5	1.31837546078489
26.375	0.5	1.3187171859893
26.625	0.5	1.31905242548827
26.875	0.5	1.3193810968137
27.125	0.5	1.31970312022332
27.375	0.5	1.32001841864742
27.625	0.5	1.32032691763611
27.875	0.5	1.32062854530701
28.125	0.5	1.32092323229374
28.375	0.5	1.32121091169493
28.625	0.5	1.32149151902404
28.875	0.5	1.32176499215989
29.125	0.5	1.32203127129833
29.375	0.5	1.32229029890449
