$\phi$
x	y	$\phi$
0.125	0.5	-0.0023395862066415
0.375	0.5	0.00465190262829517
0.625	0.5	0.0199034433649538
0.875	0.5	0.0460196412859834
1.125	0.5	0.0869248161827127
1.375	0.5	0.147392221051458
1.625	0.5	0.231521588879204
1.875	0.5	0.339777849687451
2.125	0.5	0.465675193715252
2.375	0.5	0.595490162001506
2.625	0.5	0.713518975443328
2.875	0.5	0.809300363060263
3.125	0.5	0.880430472116369
3.375	0.5	0.930208405531417
3.625	0.5	0.963960729547253
3.875	0.5	0.986682374308948
4.125	0.5	1.00219072798531
4.375	0.5	1.0131121957309
4.625	0.5	1.02114993298191
4.875	0.5	1.02737133996861
5.125	0.5	1.03243283156077
5.375	0.5	1.03673462522639
5.625	0.5	1.04052063343833
5.875	0.5	1.0439405835428
6.125	0.5	1.04708778901032
6.375	0.5	1.05002179555788
6.625	0.5	1.05278184285265
6.875	0.5	1.05539483075391
7.125	0.5	1.05788002948771
7.375	0.5	1.06025187292043
7.625	0.5	1.06252162743218
7.875	0.5	1.06469840191025
8.125	0.5	1.0667897709071
8.375	0.5	1.06880216944345
8.625	0.5	1.07074115167962
8.875	0.5	1.07261156719029
9.125	0.5	1.07441768628438
9.375	0.5	1.07616329291202
9.625	0.5	1.07785175623085
9.875	0.5	1.07948608756252
10.125	0.5	1.08106898693165
10.375	0.5	1.08260288187796
10.625	0.5	1.08408996033151
10.875	0.5	1.08553219878789
11.125	0.5	1.08693138667234
11.375	0.5	1.08828914755511
11.625	0.5	1.08960695772731
11.875	0.5	1.09088616253971
12.125	0.5	1.09212799082879
12.375	0.5	1.09333356769629
12.625	0.5	1.09450392586298
12.875	0.5	1.09564001578221
13.125	0.5	1.09674271466958
13.375	0.5	1.09781283458228
13.625	0.5	1.09885112966173
13.875	0.5	1.0998583026376
14.125	0.5	1.10083501067751
14.375	0.5	1.1017818706554
14.625	0.5	1.10269946390212
14.875	0.5	1.10358834049329
15.125	0.5	1.10444902312279
15.375	0.5	1.10528201060413
15.625	0.5	1.10608778103663
15.875	0.5	1.10686679466924
16.125	0.5	1.10761949649071
16.375	0.5	1.10834631857164
16.625	0.5	1.10904768218083
16.875	0.5	1.10972399969625
17.125	0.5	1.11037567632817
17.375	0.5	1.11100311167067
17.625	0.5	1.11160670109552
17.875	0.5	1.11218683700137
18.125	0.5	1.11274390992957
18.375	0.5	1.11327830955697
18.625	0.5	1.11379042557501
18.875	0.5	1.11428064846347
19.125	0.5	1.1147493701665
19.375	0.5	1.11519698467783
19.625	0.5	1.11562388854151
19.875	0.5	1.11603048127381
20.125	0.5	1.11641716571175
20.375	0.5	1.11678434829294
20.625	0.5	1.11713243927125
20.875	0.5	1.11746185287253
21.125	0.5	1.11777300739418
21.375	0.5	1.11806632525215
21.625	0.5	1.11834223297877
21.875	0.5	1.11860116117464
22.125	0.5	1.11884354441749
22.375	0.5	1.11906982113092
22.625	0.5	1.11928043341577
22.875	0.5	1.11947582684663
23.125	0.5	1.11965645023608
23.375	0.5	1.11982275536907
23.625	0.5	1.11997519670964
23.875	0.5	1.12011423108243
24.125	0.5	1.12024031733103
24.375	0.5	1.12035391595535
24.625	0.5	1.12045548873009
24.875	0.5	1.12054549830633
25.125	0.5	1.1206244077982
25.375	0.5	1.12069268035659
25.625	0.5	1.12075077873172
25.875	0.5	1.12079916482645
26.125	0.5	1.12083829924209
26.375	0.5	1.12086864081837
26.625	0.5	1.12089064616933
26.875	0.5	1.1209047692167
27.125	0.5	1.12091146072226
27.375	0.5	1.12091116782075
27.625	0.5	1.12090433355471
27.875	0.5	1.12089139641253
28.125	0.5	1.12087278987116
28.375	0.5	1.12084894194449
28.625	0.5	1.12082027473861
28.875	0.5	1.12078720401502
29.125	0.5	1.12075013876269
29.375	0.5	1.1207094807799
29.625	0.5	1.12066562426665
29.875	0.5	1.12061895542832
30.125	0.5	1.12056985209128
30.375	0.5	1.12051868333095
30.625	0.5	1.12046580911277
30.875	0.5	1.12041157994655
