$\phi$
x	y	$\phi$
0.125	0.5	1.20698371245619
0.375	0.5	1.20699561456599
0.625	0.5	1.20701941643089
0.875	0.5	1.20705511332631
1.125	0.5	1.20710269812784
1.375	0.5	1.2071621612665
1.625	0.5	1.20723349066984
1.875	0.5	1.20731667168886
2.125	0.5	1.20741168701146
2.375	0.5	1.20751851656344
2.625	0.5	1.20763713739677
2.875	0.5	1.207767523567
3.125	0.5	1.20790964600005
3.375	0.5	1.2080634723495
3.625	0.5	1.20822896684537
3.875	0.5	1.20840609013563
4.125	0.5	1.20859479912123
4.375	0.5	1.20879504678621
4.625	0.5	1.20900678202381
4.875	0.5	1.20922994946002
5.125	0.5	1.20946448927564
5.375	0.5	1.20971033702829
5.625	0.5	1.20996742347548
5.875	0.5	1.21023567440026
6.125	0.5	1.21051501044043
6.375	0.5	1.21080534692265
6.625	0.5	1.21110659370268
6.875	0.5	1.2114186550128
7.125	0.5	1.21174142931772
7.375	0.5	1.21207480917984
7.625	0.5	1.21241868113489
7.875	0.5	1.21277292557903
8.125	0.5	1.21313741666818
8.375	0.5	1.21351202223022
8.625	0.5	1.2138966036911
8.875	0.5	1.21429101601511
9.125	0.5	1.21469510766015
9.375	0.5	1.21510872054835
9.625	0.5	1.21553169005244
9.875	0.5	1.21596384499804
10.125	0.5	1.21640500768225
10.375	0.5	1.21685499390823
10.625	0.5	1.21731361303642
10.875	0.5	1.2177806680517
11.125	0.5	1.21825595564676
11.375	0.5	1.21873926632122
11.625	0.5	1.21923038449615
11.875	0.5	1.21972908864375
12.125	0.5	1.22023515143177
12.375	0.5	1.22074833988184
12.625	0.5	1.22126841554145
12.875	0.5	1.22179513466867
13.125	0.5	1.22232824842914
13.375	0.5	1.22286750310443
13.625	0.5	1.22341264031114
13.875	0.5	1.22396339722968
14.125	0.5	1.22451950684213
14.375	0.5	1.22508069817831
14.625	0.5	1.22564669656896
14.875	0.5	1.22621722390534
15.125	0.5	1.22679199890444
15.375	0.5	1.22737073737849
15.625	0.5	1.22795315250845
15.875	0.5	1.22853895512006
16.125	0.5	1.22912785396203
16.375	0.5	1.22971955598502
16.625	0.5	1.23031376662115
16.875	0.5	1.23091019006276
17.125	0.5	1.23150852953991
17.375	0.5	1.23210848759586
17.625	0.5	1.23270976635961
17.875	0.5	1.23331206781509
18.125	0.5	1.23391509406611
18.375	0.5	1.23451854759662
18.625	0.5	1.23512213152586
18.875	0.5	1.23572554985748
19.125	0.5	1.23632850772247
19.375	0.5	1.2369307116154
19.625	0.5	1.23753186962369
19.875	0.5	1.23813169164907
20.125	0.5	1.23872988962161
20.375	0.5	1.23932617770568
20.625	0.5	1.23992027249753
20.875	0.5	1.24051189321446
21.125	0.5	1.24110076187557
