$\phi$
x	y	$\phi$
0.125	0.5	-0.000984767696673955
0.375	0.5	-0.000986274980998799
0.625	0.5	-0.000989288112959865
0.875	0.5	-0.000993804199661198
1.125	0.5	-0.000999818852849209
1.375	0.5	-0.00100732612994602
1.625	0.5	-0.00101631845513954
1.875	0.5	-0.00102678652016437
2.125	0.5	-0.00103871916440408
2.375	0.5	-0.00105210323385095
2.625	0.5	-0.00106692341844258
2.875	0.5	-0.00108316206719317
3.125	0.5	-0.00110079898038444
3.375	0.5	-0.00111981117812733
3.625	0.5	-0.00114017264453617
3.875	0.5	-0.00116185404666
4.125	0.5	-0.0011848224270567
4.375	0.5	-0.00120904086926657
4.625	0.5	-0.00123446813506655
4.875	0.5	-0.00126105827209888
5.125	0.5	-0.00128876019102036
5.375	0.5	-0.00131751721044442
5.625	0.5	-0.00134726656844701
5.875	0.5	-0.00137793889845184
6.125	0.5	-0.0014094576676839
6.375	0.5	-0.0014417385753037
6.625	0.5	-0.00147468890657479
6.875	0.5	-0.0015082068384316
7.125	0.5	-0.00154218068886516
7.375	0.5	-0.00157648810005206
7.625	0.5	-0.00161099513874365
7.875	0.5	-0.00164555528835006
8.125	0.5	-0.00168000829223754
8.375	0.5	-0.00171417878278525
8.625	0.5	-0.00174787458997325
8.875	0.5	-0.0017808845565762
9.125	0.5	-0.00181297557655898
9.375	0.5	-0.0018438883919052
9.625	0.5	-0.00187333138392123
9.875	0.5	-0.00190097110153187
10.125	0.5	-0.00192641745565478
10.375	0.5	-0.0019492001661876
10.625	0.5	-0.00196873083390758
10.875	0.5	-0.00198424135518257
11.125	0.5	-0.00199468336919227
11.375	0.5	-0.00199856348121236
11.625	0.5	-0.0019936726009885
11.875	0.5	-0.00197664068594078
12.125	0.5	-0.00194220360442748
12.375	0.5	-0.00188199544473592
12.625	0.5	-0.00178255894227771
12.875	0.5	-0.00162206880966599
13.125	0.5	-0.00136493944549558
13.375	0.5	-0.000952963640476826
13.625	0.5	-0.000290785931197527
13.875	0.5	0.000777815008117697
14.125	0.5	0.00250838948646074
14.375	0.5	0.00531749233958776
14.625	0.5	0.00987970324906175
14.875	0.5	0.0172752503010343
15.125	0.5	0.0292014416056497
15.375	0.5	0.0482411013376932
15.625	0.5	0.078114692720494
15.875	0.5	0.12368404456059
16.125	0.5	0.190209873175334
16.375	0.5	0.281205059933848
16.625	0.5	0.394908255449606
16.875	0.5	0.521623779463928
17.125	0.5	0.645829107878469
17.375	0.5	0.753219116486858
17.625	0.5	0.836630085695867
17.875	0.5	0.896324664842274
18.125	0.5	0.936667430797279
18.375	0.5	0.962931457320719
18.625	0.5	0.979648891836106
18.875	0.5	0.990167772580154
19.125	0.5	0.996768463483265
19.375	0.5	1.00093333912957
19.625	0.5	1.00359968574278
19.875	0.5	1.00535020448378
20.125	0.5	1.00654331864154
20.375	0.5	1.00739793902555
20.625	0.5	1.00804707180537
20.875	0.5	1.00857116763939
21.125	0.5	1.00901866357195
21.375	0.5	1.00941855899693
21.625	0.5	1.00978808474503
21.875	0.5	1.01013736751917
