$\phi$
x	y	$\phi$
0.125	0.5	-0.00380678959419411
0.375	0.5	-0.00380754272649668
0.625	0.5	-0.00380905006329059
0.875	0.5	-0.00381131372984458
1.125	0.5	-0.00381433686663531
1.375	0.5	-0.00381812357216201
1.625	0.5	-0.00382267882638955
1.875	0.5	-0.0038280083946143
2.125	0.5	-0.00383411871127941
2.375	0.5	-0.00384101674358835
2.625	0.5	-0.0038487098343517
2.875	0.5	-0.00385720552365708
3.125	0.5	-0.00386651134891562
3.375	0.5	-0.00387663462268517
3.625	0.5	-0.00388758218774643
3.875	0.5	-0.00389936014896697
4.125	0.5	-0.00391197358124785
4.375	0.5	-0.00392542621302927
4.625	0.5	-0.00393972008474317
4.875	0.5	-0.00395485518161724
5.125	0.5	-0.00397082904047102
5.375	0.5	-0.00398763632961778
5.625	0.5	-0.0040052684013343
5.875	0.5	-0.00402371281607584
6.125	0.5	-0.00404295283758969
6.375	0.5	-0.00406296689738393
6.625	0.5	-0.00408372802615785
6.875	0.5	-0.00410520324925788
7.125	0.5	-0.00412735294024676
7.375	0.5	-0.00415013012317316
7.625	0.5	-0.00417347970830792
7.875	0.5	-0.00419733763570792
8.125	0.5	-0.00422162988408519
8.375	0.5	-0.00424627127510819
8.625	0.5	-0.0042711639577019
8.875	0.5	-0.00429619538097015
9.125	0.5	-0.00432123544165801
9.375	0.5	-0.00434613228640544
9.625	0.5	-0.00437070591350925
9.875	0.5	-0.00439473816480508
10.125	0.5	-0.00441795678472241
10.375	0.5	-0.0044400097196793
10.625	0.5	-0.00446042335288841
10.875	0.5	-0.00447853428631374
11.125	0.5	-0.00449337755536439
11.375	0.5	-0.00450350308129797
11.625	0.5	-0.00450667391632318
11.875	0.5	-0.00449936978902711
12.125	0.5	-0.00447597001366232
12.375	0.5	-0.00442740854026009
12.625	0.5	-0.0043389604908432
12.875	0.5	-0.00418660105161756
13.125	0.5	-0.00393102135799231
13.375	0.5	-0.0035078091861866
13.625	0.5	-0.00281137918999354
13.875	0.5	-0.00166878996769756
14.125	0.5	0.000202603272927578
14.375	0.5	0.00326279700102059
14.625	0.5	0.00825494812430493
14.875	0.5	0.0163648664889288
15.125	0.5	0.0294456182298438
15.375	0.5	0.0502927084902281
15.625	0.5	0.0828752243210457
15.875	0.5	0.132247377693444
16.125	0.5	0.203588672891166
16.375	0.5	0.299739521573505
16.625	0.5	0.417547304164861
16.875	0.5	0.545776320311187
17.125	0.5	0.668362609641602
17.375	0.5	0.771920597740968
17.625	0.5	0.850833154865009
17.875	0.5	0.906520793510784
18.125	0.5	0.943823917608148
18.375	0.5	0.968023265830583
18.625	0.5	0.983464626656707
18.875	0.5	0.993279266809532
19.125	0.5	0.999565120712428
