$\phi$
x	y	$\phi$
0.125	0.5	0.00296085873073356
0.375	0.5	0.00509407836712915
0.625	0.5	0.00986649017984151
0.875	0.5	0.018388532806782
1.125	0.5	0.0325680408104877
1.375	0.5	0.0553652093487354
1.625	0.5	0.0909864474869897
1.875	0.5	0.14469287038682
2.125	0.5	0.221613758754337
2.375	0.5	0.32395188467466
2.625	0.5	0.447174881190519
2.875	0.5	0.578442609495327
3.125	0.5	0.700972570274996
3.375	0.5	0.802082625762761
3.625	0.5	0.877592704277915
3.875	0.5	0.930123759982204
4.125	0.5	0.965110765513633
4.375	0.5	0.987952484037017
4.625	0.5	1.00287573369779
4.875	0.5	1.01282210335496
5.125	0.5	1.01970851645692
5.375	0.5	1.02473661239672
5.625	0.5	1.02864188363207
5.875	0.5	1.03186766742317
6.125	0.5	1.034678455227
6.375	0.5	1.03723088634694
6.625	0.5	1.03961721739386
6.875	0.5	1.04189155344661
7.125	0.5	1.04408552149828
7.375	0.5	1.04621756857243
7.625	0.5	1.04829844686794
7.875	0.5	1.05033443439973
8.125	0.5	1.05232921817545
8.375	0.5	1.0542849910935
8.625	0.5	1.05620308848842
8.875	0.5	1.05808435616048
9.125	0.5	1.05992936234171
9.375	0.5	1.06173851926947
9.625	0.5	1.0635121525852
9.875	0.5	1.06525054072554
10.125	0.5	1.06695393712258
10.375	0.5	1.06862258260102
10.625	0.5	1.0702567122177
10.875	0.5	1.07185655897536
11.125	0.5	1.07342235579914
11.375	0.5	1.07495433656519
11.625	0.5	1.07645273662756
11.875	0.5	1.07791779309376
12.125	0.5	1.07934974498755
12.375	0.5	1.08074883337406
12.625	0.5	1.08211530148621
12.875	0.5	1.08344939487135
13.125	0.5	1.08475136156545
13.375	0.5	1.08602145229608
13.625	0.5	1.08725992071225
13.875	0.5	1.08846702363707
14.125	0.5	1.08964302133896
14.375	0.5	1.09078817781669
14.625	0.5	1.09190276109347
14.875	0.5	1.0929870435161
15.125	0.5	1.09404130205478
15.375	0.5	1.09506581860019
15.625	0.5	1.09606088025453
15.875	0.5	1.09702677961344
16.125	0.5	1.0979638150364
16.375	0.5	1.09887229090315
16.625	0.5	1.09975251785436
16.875	0.5	1.10060481301461
17.125	0.5	1.10142950019633
17.375	0.5	1.10222691008344
17.625	0.5	1.10299738039353
17.875	0.5	1.10374125601777
18.125	0.5	1.10445888913775
18.375	0.5	1.10515063931876
18.625	0.5	1.10581687357884
18.875	0.5	1.10645796643347
19.125	0.5	1.1070742999155
19.375	0.5	1.10766626357019
19.625	0.5	1.10823425442532
19.875	0.5	1.10877867693632
20.125	0.5	1.10929994290661
20.375	0.5	1.10979847138306
20.625	0.5	1.11027468852711
20.875	0.5	1.11072902746151
21.125	0.5	1.11116192809326
21.375	0.5	1.11157383691293
21.625	0.5	1.11196520677101
21.875	0.5	1.11233649663167
22.125	0.5	1.11268817130447
22.375	0.5	1.11302070115476
22.625	0.5	1.11333456179331
22.875	0.5	1.11363023374596
23.125	0.5	1.11390820210406
23.375	0.5	1.11416895615642
23.625	0.5	1.11441298900384
23.875	0.5	1.11464079715692
24.125	0.5	1.11485288011825
24.375	0.5	1.11504973994996
24.625	0.5	1.11523188082758
24.875	0.5	1.11539980858144
25.125	0.5	1.1155540302266
25.375	0.5	1.11569505348251
25.625	0.5	1.1158233862835
25.875	0.5	1.11593953628137
26.125	0.5	1.11604401034123
26.375	0.5	1.11613731403177
26.625	0.5	1.11621995111128
26.875	0.5	1.11629242301051
27.125	0.5	1.11635522831362
27.375	0.5	1.11640886223848
27.625	0.5	1.11645381611741
27.875	0.5	1.11649057687956
28.125	0.5	1.11651962653608
28.375	0.5	1.11654144166919
28.625	0.5	1.11655649292608
28.875	0.5	1.11656524451891
29.125	0.5	1.11656815373167
29.375	0.5	1.1165656704349
29.625	0.5	1.11655823660922
29.875	0.5	1.11654628587839
30.125	0.5	1.1165302430528
30.375	0.5	1.11651052368393
30.625	0.5	1.11648753363062
30.875	0.5	1.11646166863762
31.125	0.5	1.11643331392699
31.375	0.5	1.11640284380289
31.625	0.5	1.1163706212701
31.875	0.5	1.11633699766665
32.125	0.5	1.11630231231092
32.375	0.5	1.11626689216341
32.625	0.5	1.11623105150339
32.875	0.5	1.11619509162067
33.125	0.5	1.11615930052248
33.375	0.5	1.11612395265564
33.625	0.5	1.11608930864397
33.875	0.5	1.1160556150411
34.125	0.5	1.11602310409838
34.375	0.5	1.11599199354817
34.625	0.5	1.11596248640219
34.875	0.5	1.11593477076492
35.125	0.5	1.11590901966206
35.375	0.5	1.11588539088369
35.625	0.5	1.11586402684234
35.875	0.5	1.1158450544455
36.125	0.5	1.11582858498275
36.375	0.5	1.11581471402725
36.625	0.5	1.11580352135152
36.875	0.5	1.11579507085738
37.125	0.5	1.11578941052004
37.375	0.5	1.1157865723462
0.125	1.5	0.00292600665451149
0.375	1.5	0.00516301204231208
0.625	1.5	0.01016608550429
0.875	1.5	0.0190952129773599
1.125	1.5	0.0339390858148654
1.375	1.5	0.0577702715513793
1.625	1.5	0.0949193222629239
1.875	1.5	0.150715067176767
2.125	1.5	0.230154573929999
2.375	1.5	0.334936588633829
2.625	1.5	0.459680498823278
2.875	1.5	0.590839445753085
3.125	1.5	0.711689705782432
3.375	1.5	0.810327234669754
3.625	1.5	0.883407362241956
3.875	1.5	0.933998109582199
4.125	1.5	0.967614690586885
4.375	1.5	0.989558710653576
4.625	1.5	1.00392135110528
4.875	1.5	1.01352885838501
5.125	1.5	1.02021575248861
5.375	1.5	1.02512957686748
5.625	1.5	1.02897189480376
5.875	1.5	1.0321652991556
6.125	1.5	1.03496177664274
6.375	1.5	1.03751048389398
6.625	1.5	1.03989921352882
6.875	1.5	1.04217940810988
7.125	1.5	1.04438110423501
7.375	1.5	1.04652179692073
7.625	1.5	1.04861166769128
7.875	1.5	1.05065665291257
8.125	1.5	1.05266023650246
8.375	1.5	1.05462449281725
8.625	1.5	1.0565506906958
8.875	1.5	1.05843964172275
9.125	1.5	1.06029190001334
9.375	1.5	1.06210787616485
9.625	1.5	1.0638879018076
9.875	1.5	1.0656322658639
10.125	1.5	1.06734123469742
10.375	1.5	1.06901506315601
10.625	1.5	1.07065400051583
10.875	1.5	1.07225829360904
11.125	1.5	1.07382818842685
11.375	1.5	1.07536393092296
11.625	1.5	1.07686576742003
11.875	1.5	1.07833394483886
12.125	1.5	1.079768710867
12.375	1.5	1.08117031412592
12.625	1.5	1.08253900436418
12.875	1.5	1.08387503268655
13.125	1.5	1.08517865182025
13.375	1.5	1.08645011641465
13.625	1.5	1.08768968336882
13.875	1.5	1.08889761218066
14.125	1.5	1.09007416531141
14.375	1.5	1.09121960855938
14.625	1.5	1.09233421143777
14.875	1.5	1.09341824755163
15.125	1.5	1.09447199496983
15.375	1.5	1.09549573658814
15.625	1.5	1.09648976048054
15.875	1.5	1.09745436023577
16.125	1.5	1.09838983527687
16.375	1.5	1.09929649116173
16.625	1.5	1.10017463986296
16.875	1.5	1.1010246000256
17.125	1.5	1.10184669720168
17.375	1.5	1.1026412640605
17.625	1.5	1.10340864057388
17.875	1.5	1.10414917417583
18.125	1.5	1.10486321989607
18.375	1.5	1.10555114046714
18.625	1.5	1.10621330640464
18.875	1.5	1.10685009606071
19.125	1.5	1.10746189565041
19.375	1.5	1.10804909925111
19.625	1.5	1.10861210877502
19.875	1.5	1.10915133391482
20.125	1.5	1.10966719206267
20.375	1.5	1.11016010820289
20.625	1.5	1.11063051477849
20.875	1.5	1.11107885153197
21.125	1.5	1.11150556532077
21.375	1.5	1.11191110990786
21.625	1.5	1.11229594572794
21.875	1.5	1.11266053962982
22.125	1.5	1.11300536459563
22.375	1.5	1.11333089943751
22.625	1.5	1.11363762847246
22.875	1.5	1.11392604117622
23.125	1.5	1.11419663181696
23.375	1.5	1.11444989906966
23.625	1.5	1.11468634561217
23.875	1.5	1.11490647770391
24.125	1.5	1.11511080474823
24.375	1.5	1.11529983883956
24.625	1.5	1.11547409429648
24.875	1.5	1.11563408718185
25.125	1.5	1.11578033481124
25.375	1.5	1.1159133552509
25.625	1.5	1.11603366680649
25.875	1.5	1.11614178750394
26.125	1.5	1.11623823456368
26.375	1.5	1.11632352386962
26.625	1.5	1.11639816943409
26.875	1.5	1.11646268286021
27.125	1.5	1.11651757280286
27.375	1.5	1.11656334442966
27.625	1.5	1.1166004988831
27.875	1.5	1.11662953274526
28.125	1.5	1.11665093750609
28.375	1.5	1.11666519903665
28.625	1.5	1.11667279706832
28.875	1.5	1.11667420467902
