$\phi$
x	y	$\phi$
0.125	0.5	1.15991113378138
0.375	0.5	1.15991377061893
0.625	0.5	1.15991903181981
0.875	0.5	1.15992689246285
1.125	0.5	1.15993731523443
1.375	0.5	1.15995025051057
1.625	0.5	1.15996563646595
1.875	0.5	1.1599833992103
2.125	0.5	1.16000345295173
2.375	0.5	1.16002570018702
2.625	0.5	1.16005003191868
2.875	0.5	1.16007632789862
3.125	0.5	1.16010445689795
3.375	0.5	1.16013427700305
3.625	0.5	1.1601656359371
3.875	0.5	1.16019837140694
4.125	0.5	1.16023231147473
4.375	0.5	1.16026727495355
4.625	0.5	1.16030307182684
4.875	0.5	1.16033950369033
5.125	0.5	1.16037636421627
5.375	0.5	1.16041343963855
5.625	0.5	1.16045050925795
5.875	0.5	1.16048734596656
6.125	0.5	1.16052371679005
6.375	0.5	1.16055938344652
6.625	0.5	1.16059410292078
6.875	0.5	1.16062762805248
7.125	0.5	1.16065970813684
7.375	0.5	1.1606900895364
7.625	0.5	1.16071851630205
7.875	0.5	1.160744730802
8.125	0.5	1.16076847435667
8.375	0.5	1.1607894878783
8.625	0.5	1.16080751251308
8.875	0.5	1.16082229028441
9.125	0.5	1.16083356473553
9.375	0.5	1.16084108156955
9.625	0.5	1.16084458928554
9.875	0.5	1.16084383980864
10.125	0.5	1.16083858911301
10.375	0.5	1.16082859783542
10.625	0.5	1.16081363187846
10.875	0.5	1.16079346300151
11.125	0.5	1.16076786939806
11.375	0.5	1.16073663625821
11.625	0.5	1.16069955631477
11.875	0.5	1.16065643037169
12.125	0.5	1.16060706781376
12.375	0.5	1.16055128709643
12.625	0.5	1.16048891621458
12.875	0.5	1.1604197931495
13.125	0.5	1.16034376629275
13.375	0.5	1.16026069484668
13.625	0.5	1.16017044920014
13.875	0.5	1.16007291127942
14.125	0.5	1.15996797487315
14.375	0.5	1.15985554593097
14.625	0.5	1.15973554283556
14.875	0.5	1.15960789664734
15.125	0.5	1.15947255132173
15.375	0.5	1.15932946389855
15.625	0.5	1.15917860466319
15.875	0.5	1.15901995727985
16.125	0.5	1.15885351889622
16.375	0.5	1.15867930021999
16.625	0.5	1.15849732556672
16.875	0.5	1.15830763287961
17.125	0.5	1.15811027372084
17.375	0.5	1.15790531323506
17.625	0.5	1.15769283008497
17.875	0.5	1.15747291635941
18.125	0.5	1.15724567745415
18.375	0.5	1.15701123192595
18.625	0.5	1.15676971132009
18.875	0.5	1.15652125997222
19.125	0.5	1.15626603478467
19.375	0.5	1.15600420497812
19.625	0.5	1.15573595181921
19.875	0.5	1.15546146832472
20.125	0.5	1.15518095894323
20.375	0.5	1.15489463921511
20.625	0.5	1.15460273541161
20.875	0.5	1.15430548415397
21.125	0.5	1.15400313201372
21.375	0.5	1.15369593509515
21.625	0.5	1.15338415860091
21.875	0.5	1.15306807638208
22.125	0.5	1.15274797047375
22.375	0.5	1.15242413061748
22.625	0.5	1.15209685377178
22.875	0.5	1.1517664436121
23.125	0.5	1.15143321002132
23.375	0.5	1.15109746857243
23.625	0.5	1.15075954000471
23.875	0.5	1.15041974969466
24.125	0.5	1.15007842712315
24.375	0.5	1.14973590534013
24.625	0.5	1.14939252042837
24.875	0.5	1.14904861096764
25.125	0.5	1.14870451750048
25.375	0.5	1.14836058200109
25.625	0.5	1.14801714734852
25.875	0.5	1.14767455680554
26.125	0.5	1.14733315350417
26.375	0.5	1.14699327993936
26.625	0.5	1.1466552774716
26.875	0.5	1.1463194858397
27.125	0.5	1.1459862426847
27.375	0.5	1.14565588308568
27.625	0.5	1.14532873910848
27.875	0.5	1.14500513936808
28.125	0.5	1.14468540860506
28.375	0.5	1.1443698672771
28.625	0.5	1.14405883116577
28.875	0.5	1.14375261099908
29.125	0.5	1.14345151209031
29.375	0.5	1.143155833993
29.625	0.5	1.14286587017272
29.875	0.5	1.14258190769532
30.125	0.5	1.14230422693196
30.375	0.5	1.14203310128071
30.625	0.5	1.14176879690453
