$\phi$
x	y	$\phi$
0.125	0.5	-0.00558416938340612
0.375	0.5	-0.00559176596170267
0.625	0.5	-0.00560681793948799
0.875	0.5	-0.00562900719003409
1.125	0.5	-0.00565775838438072
1.375	0.5	-0.00569209467455147
1.625	0.5	-0.00573039405526604
1.875	0.5	-0.00576998677790779
2.125	0.5	-0.00580649513406648
2.375	0.5	-0.00583275357347959
2.625	0.5	-0.00583704395616659
2.875	0.5	-0.00580021270202822
3.125	0.5	-0.00569096348115976
3.375	0.5	-0.00545817723289884
3.625	0.5	-0.00501840244195444
3.875	0.5	-0.004235537961434
4.125	0.5	-0.00288800444728617
4.375	0.5	-0.00061616569579144
4.625	0.5	0.00316061770908934
4.875	0.5	0.00937145417955448
5.125	0.5	0.0194808333409212
5.375	0.5	0.0357392786026079
5.625	0.5	0.0614590254737856
5.875	0.5	0.101160914532463
6.125	0.5	0.160210747660006
6.375	0.5	0.243298930162945
6.625	0.5	0.35130684257428
6.875	0.5	0.477696819603458
7.125	0.5	0.608148085238853
7.375	0.5	0.726241790574129
7.625	0.5	0.821212470778716
7.875	0.5	0.890812209420611
8.125	0.5	0.938665775793795
8.375	0.5	0.970372162889318
8.625	0.5	0.991089681156227
8.875	0.5	1.00471525259741
9.125	0.5	1.01390668840266
9.375	0.5	1.02037456681614
9.625	0.5	1.0251825282439
9.875	0.5	1.0289781209617
10.125	0.5	1.03215040366268
10.375	0.5	1.03493122340156
10.625	0.5	1.03745810551882
10.875	0.5	1.03981250147765
11.125	0.5	1.042042739206
11.375	0.5	1.04417766738787
11.625	0.5	1.04623471248822
11.875	0.5	1.04822461182227
12.125	0.5	1.05015418263067
12.375	0.5	1.05202793699981
12.625	0.5	1.05384902159955
12.875	0.5	1.05561976396614
13.125	0.5	1.05734199026412
13.375	0.5	1.05901721068648
13.625	0.5	1.06064672834677
13.875	0.5	1.06223170399686
14.125	0.5	1.06377319523199
14.375	0.5	1.06527218092696
14.625	0.5	1.06672957707605
14.875	0.5	1.06814624757942
15.125	0.5	1.0695230120092
15.375	0.5	1.07086065152421
15.625	0.5	1.0721599136088
15.875	0.5	1.07342151602907
16.125	0.5	1.07464615023878
16.375	0.5	1.07583448437515
16.625	0.5	1.07698716593217
16.875	0.5	1.07810482416798
17.125	0.5	1.07918807228518
17.375	0.5	1.08023750941152
17.625	0.5	1.08125372240259
17.875	0.5	1.08223728748318
18.125	0.5	1.08318877174139
18.375	0.5	1.08410873448743
18.625	0.5	1.08499772848763
18.875	0.5	1.08585630108273
19.125	0.5	1.08668499519851
19.375	0.5	1.08748435025627
19.625	0.5	1.08825490298956
19.875	0.5	1.08899718817332
20.125	0.5	1.08971173927095
20.375	0.5	1.09039908900394
20.625	0.5	1.09105976984887
20.875	0.5	1.09169431446577
21.125	0.5	1.09230325606179
21.375	0.5	1.09288712869363
21.625	0.5	1.09344646751199
21.875	0.5	1.09398180895124
22.125	0.5	1.09449369086695
22.375	0.5	1.09498265262414
22.625	0.5	1.0954492351386
22.875	0.5	1.09589398087387
23.125	0.5	1.09631743379599
23.375	0.5	1.09672013928843
23.625	0.5	1.09710264402914
23.875	0.5	1.09746549583187
24.125	0.5	1.0978092434537
24.375	0.5	1.09813443637073
24.625	0.5	1.09844162452367
24.875	0.5	1.09873135803543
25.125	0.5	1.09900418690234
25.375	0.5	1.09926066066101
25.625	0.5	1.09950132803247
25.875	0.5	1.09972673654539
26.125	0.5	1.09993743214024
26.375	0.5	1.10013395875594
26.625	0.5	1.10031685790087
26.875	0.5	1.10048666820983
27.125	0.5	1.10064392498882
27.375	0.5	1.1007891597491
27.625	0.5	1.10092289973228
27.875	0.5	1.1010456674279
28.125	0.5	1.10115798008536
28.375	0.5	1.1012603492215
28.625	0.5	1.10135328012536
28.875	0.5	1.10143727136175
29.125	0.5	1.10151281427492
29.375	0.5	1.10158039249368
29.625	0.5	1.10164048143943
29.875	0.5	1.10169354783823
30.125	0.5	1.10174004923816
30.375	0.5	1.10178043353334
30.625	0.5	1.10181513849546
30.875	0.5	1.101844591314
31.125	0.5	1.10186920814597
31.375	0.5	1.10188939367629
31.625	0.5	1.10190554068942
31.875	0.5	1.10191802965312
32.125	0.5	1.10192722831529
32.375	0.5	1.10193349131417
32.625	0.5	1.1019371598027
32.875	0.5	1.10193856108763
33.125	0.5	1.1019380082837
33.375	0.5	1.10193579998357
33.625	0.5	1.10193221994357
33.875	0.5	1.1019275367858
34.125	0.5	1.10192200371692
34.375	0.5	1.10191585826363
34.625	0.5	1.10190932202529
34.875	0.5	1.10190260044384
35.125	0.5	1.10189588259098
35.375	0.5	1.10188934097291
35.625	0.5	1.10188313135252
35.875	0.5	1.10187739258936
36.125	0.5	1.1018722464973
