$\phi$
x	y	$\phi$
0.125	0.5	0.0170656729797527
0.375	0.5	0.0170737765983691
0.625	0.5	0.0170899310634285
0.875	0.5	0.0171140308955949
1.125	0.5	0.017145918040705
1.375	0.5	0.0171853820740521
1.625	0.5	0.0172321604835445
1.875	0.5	0.0172859390409576
2.125	0.5	0.0173463522727888
2.375	0.5	0.017412984044474
2.625	0.5	0.0174853682739607
2.875	0.5	0.0175629897928188
3.125	0.5	0.0176452853752066
3.375	0.5	0.0177316449570871
3.625	0.5	0.0178214130700661
3.875	0.5	0.01791389051613
4.125	0.5	0.0180083363113216
4.375	0.5	0.018103969928067
4.625	0.5	0.0181999738673907
4.875	0.5	0.0182954965936888
5.125	0.5	0.0183896558660898
5.375	0.5	0.0184815425018097
5.625	0.5	0.0185702246084621
5.875	0.5	0.0186547523242737
6.125	0.5	0.0187341631080402
6.375	0.5	0.0188074876251633
6.625	0.5	0.0188737562834517
6.875	0.5	0.0189320064844708
7.125	0.5	0.0189812906762415
7.375	0.5	0.0190206853260781
7.625	0.5	0.0190493009864839
7.875	0.5	0.0190662937154611
8.125	0.5	0.0190708782566584
8.375	0.5	0.0190623436189081
8.625	0.5	0.0190400720746516
8.875	0.5	0.0190035632128672
9.125	0.5	0.0189524656809217
9.375	0.5	0.0188866208690286
9.625	0.5	0.0188061254169072
9.875	0.5	0.0187114236823451
10.125	0.5	0.0186034482259552
10.375	0.5	0.0184838375946207
10.625	0.5	0.0183552789260905
10.875	0.5	0.0182220525345316
11.125	0.5	0.0180909037919262
11.375	0.5	0.0179724458271608
11.625	0.5	0.0178834234305607
11.875	0.5	0.0178503738796944
12.125	0.5	0.0179155513417255
12.375	0.5	0.0181465110551345
12.625	0.5	0.0186515863231737
12.875	0.5	0.0196047853074417
13.125	0.5	0.021285558547921
13.375	0.5	0.024141540147928
13.625	0.5	0.0288854449862487
13.875	0.5	0.0366392147001334
14.125	0.5	0.0491341853974672
14.375	0.5	0.0689525925583723
14.625	0.5	0.0997264927791334
14.875	0.5	0.146058194889062
15.125	0.5	0.212698851380018
15.375	0.5	0.302451175119605
15.625	0.5	0.41300434812031
15.875	0.5	0.534870789991597
16.125	0.5	0.653662285871506
16.375	0.5	0.756395968989391
16.625	0.5	0.836551843994533
16.875	0.5	0.894263683215368
17.125	0.5	0.93342493179848
17.375	0.5	0.958860634433982
17.625	0.5	0.974808758863448
17.875	0.5	0.984467781271869
18.125	0.5	0.990064564718728
18.375	0.5	0.993080661525524
18.625	0.5	0.99447668994746
18.875	0.5	0.99486671666183
19.125	0.5	0.994640446320307
19.375	0.5	0.99404444744507
19.625	0.5	0.993234636056915
19.875	0.5	0.99230967372246
20.125	0.5	0.991332058224428
20.375	0.5	0.990341401444699
20.625	0.5	0.989362786784101
20.875	0.5	0.988412037694809
21.125	0.5	0.987499047723728
21.375	0.5	0.986629892142905
21.625	0.5	0.985808171684026
21.875	0.5	0.985035870663756
22.125	0.5	0.984313906869554
22.375	0.5	0.983642485061811
22.625	0.5	0.983021324932551
22.875	0.5	0.982449808590985
23.125	0.5	0.981927076385448
23.375	0.5	0.981452089560739
23.625	0.5	0.981023671677409
23.875	0.5	0.980640536506068
24.125	0.5	0.980301307392496
24.375	0.5	0.980004531326502
24.625	0.5	0.979748689797088
24.875	0.5	0.979532207761935
25.125	0.5	0.979353461562252
25.375	0.5	0.979210786286168
25.625	0.5	0.979102482867823
25.875	0.5	0.979026825067983
26.125	0.5	0.978982066390947
26.375	0.5	0.978966446935563
26.625	0.5	0.978978200144448
26.875	0.5	0.979015559397694
27.125	0.5	0.979076764390231
27.375	0.5	0.979160067232247
27.625	0.5	0.979263738216907
27.875	0.5	0.979386071207433
28.125	0.5	0.979525388604986
28.375	0.5	0.979680045868888
28.625	0.5	0.979848435570791
28.875	0.5	0.980028990973986
29.125	0.5	0.980220189137878
29.375	0.5	0.980420553555479
29.625	0.5	0.980628656338515
29.875	0.5	0.980843119970337
30.125	0.5	0.981062618651308
30.375	0.5	0.981285879264732
30.625	0.5	0.981511681993843
30.875	0.5	0.981738860621851
31.125	0.5	0.981966302547809
31.375	0.5	0.982192948551092
31.625	0.5	0.982417792336767
31.875	0.5	0.982639879893154
32.125	0.5	0.982858308691536
32.375	0.5	0.983072226756353
32.625	0.5	0.983280831632388
32.875	0.5	0.983483369273527
33.125	0.5	0.983679132875666
33.375	0.5	0.98386746167433
33.625	0.5	0.98404773972555
33.875	0.5	0.984219394686677
34.125	0.5	0.984381896611913
34.375	0.5	0.984534756775652
34.625	0.5	0.984677526535094
34.875	0.5	0.9848097962421
35.125	0.5	0.984931194212914
35.375	0.5	0.985041385763149
35.625	0.5	0.985140072314316
35.875	0.5	0.985226990577197
36.125	0.5	0.985301911816518
36.375	0.5	0.985364641200575
36.625	0.5	0.985415017238828
36.875	0.5	0.985452911309886
37.125	0.5	0.985478227281772
37.375	0.5	0.985490901225912
0.125	1.5	0.0170991133788423
0.375	1.5	0.0171072246156129
0.625	1.5	0.0171233943903915
0.875	1.5	0.0171475173631789
1.125	1.5	0.0171794356699592
1.375	1.5	0.0172189391039483
1.625	1.5	0.0172657653673655
1.875	1.5	0.0173196004023632
2.125	1.5	0.0173800788118887
2.375	1.5	0.0174467843833499
2.625	1.5	0.017519250730044
2.875	1.5	0.0175969620673161
3.125	1.5	0.0176793541424127
3.375	1.5	0.0177658153388713
3.625	1.5	0.0178556879781251
3.875	1.5	0.0179482698427006
4.125	1.5	0.018042815946983
4.375	1.5	0.0181385405829934
4.625	1.5	0.0182346196699512
4.875	1.5	0.0183301934376149
5.125	1.5	0.01842436947451
5.375	1.5	0.0185162261732734
5.625	1.5	0.0186048166065717
5.875	1.5	0.0186891728686246
6.125	1.5	0.0187683109196865
6.375	1.5	0.0188412359745244
6.625	1.5	0.0189069484820044
6.875	1.5	0.0189644507530196
7.125	1.5	0.0190127543107847
7.375	1.5	0.0190508880652253
7.625	1.5	0.0190779074585741
7.875	1.5	0.0190929048032098
8.125	1.5	0.0190950211526639
8.375	1.5	0.0190834602405717
8.625	1.5	0.0190575053351438
8.875	1.5	0.0190165403609529
9.125	1.5	0.018960077452151
9.375	1.5	0.0188877944097863
9.625	1.5	0.0187995876442044
9.875	1.5	0.0186956495814561
10.125	1.5	0.0185765849911974
10.375	1.5	0.0184435895301887
10.625	1.5	0.0182987280530145
10.875	1.5	0.0181453732495531
11.125	1.5	0.0179889022951062
11.375	1.5	0.0178378090807971
11.625	1.5	0.0177054860745281
11.875	1.5	0.0176130850053925
12.125	1.5	0.0175941141452439
12.375	1.5	0.017701825838986
12.625	1.5	0.0180210719271077
12.875	1.5	0.0186872711155075
13.125	1.5	0.0199165837331106
13.375	1.5	0.022053448573127
13.625	1.5	0.025644234084252
13.875	1.5	0.031548132968533
14.125	1.5	0.0410958881612059
14.375	1.5	0.0562961327530945
14.625	1.5	0.080051508336629
14.875	1.5	0.11625370611382
15.125	1.5	0.169455476244422
15.375	1.5	0.243641475907804
15.625	1.5	0.339798408447617
15.875	1.5	0.453128832661583
16.125	1.5	0.572506037765823
16.375	1.5	0.684262005515131
16.625	1.5	0.778047349515112
16.875	1.5	0.849928043471769
17.125	1.5	0.901331354149587
17.375	1.5	0.936268931610188
17.625	1.5	0.959131238102663
17.875	1.5	0.973629542328779
18.125	1.5	0.982536452369258
18.375	1.5	0.987787963126634
18.625	1.5	0.990684779357356
18.875	1.5	0.99208172265565
19.125	1.5	0.992533694082961
19.375	1.5	0.992398541567102
19.625	1.5	0.991906283914088
19.875	1.5	0.9912045477649
20.125	1.5	0.990387997642831
20.375	1.5	0.989517273053012
20.625	1.5	0.988631141241258
20.875	1.5	0.987754292634183
21.125	1.5	0.986902344778059
