$\phi$
x	y	$\phi$
0.125	0.5	1.23785301064233
0.375	0.5	1.23786923712313
0.625	0.5	1.23790167856299
0.875	0.5	1.23795031193171
1.125	0.5	1.23801510271815
1.375	0.5	1.23809600497123
1.625	0.5	1.23819296135479
1.875	0.5	1.23830590321582
2.125	0.5	1.23843475066625
2.375	0.5	1.23857941267807
2.625	0.5	1.23873978719175
2.875	0.5	1.23891576123778
3.125	0.5	1.23910721107124
3.375	0.5	1.23931400231906
3.625	0.5	1.23953599014003
3.875	0.5	1.23977301939716
4.125	0.5	1.24002492484217
4.375	0.5	1.24029153131194
4.625	0.5	1.24057265393641
4.875	0.5	1.24086809835789
5.125	0.5	1.24117766096118
5.375	0.5	1.24150112911437
5.625	0.5	1.24183828141968
5.875	0.5	1.24218888797409
6.125	0.5	1.24255271063926
6.375	0.5	1.24292950332022
6.625	0.5	1.24331901225246
6.875	0.5	1.2437209762966
7.125	0.5	1.2441351272404
7.375	0.5	1.24456119010745
7.625	0.5	1.24499888347181
7.875	0.5	1.24544791977812
8.125	0.5	1.2459080056667
8.375	0.5	1.24637884230246
8.625	0.5	1.24686012570769
8.875	0.5	1.2473515470975
9.125	0.5	1.24785279321738
9.375	0.5	1.24836354668259
9.625	0.5	1.24888348631796
9.875	0.5	1.24941228749821
10.125	0.5	1.24994962248755
10.375	0.5	1.25049516077807
10.625	0.5	1.25104856942646
10.875	0.5	1.25160951338808
11.125	0.5	1.25217765584798
11.375	0.5	1.25275265854825
11.625	0.5	1.25333418211087
11.875	0.5	1.253921886356
12.125	0.5	1.2545154306145
12.375	0.5	1.25511447403462
12.625	0.5	1.25571867588232
12.875	0.5	1.25632769583453
13.125	0.5	1.25694119426517
13.375	0.5	1.25755883252326
13.625	0.5	1.25818027320303
13.875	0.5	1.25880518040542
14.125	0.5	1.25943321999099
14.375	0.5	1.26006405982368
14.625	0.5	1.2606973700051
14.875	0.5	1.26133282309963
15.125	0.5	1.26197009434954
15.375	0.5	1.26260886188059
15.625	0.5	1.2632488068975
15.875	0.5	1.26388961386953
16.125	0.5	1.26453097070584
16.375	0.5	1.26517256892106
16.625	0.5	1.26581410379065
16.875	0.5	1.26645527449626
17.125	0.5	1.2670957842612
17.375	0.5	1.26773534047606
17.625	0.5	1.26837365481469
17.875	0.5	1.26901044334051
18.125	0.5	1.26964542660335
18.375	0.5	1.27027832972719
18.625	0.5	1.27090888248873
18.875	0.5	1.27153681938724
19.125	0.5	1.2721618797057
19.375	0.5	1.27278380756356
19.625	0.5	1.27340235196158
19.875	0.5	1.27401726681858
20.125	0.5	1.27462831100074
20.375	0.5	1.27523524834365
20.625	0.5	1.27583784766724
20.875	0.5	1.27643588278404
21.125	0.5	1.27702913250094
21.375	0.5	1.27761738061492
21.625	0.5	1.27820041590285
21.875	0.5	1.27877803210581
22.125	0.5	1.27935002790821
22.375	0.5	1.27991620691177
22.625	0.5	1.280476377605
22.875	0.5	1.28103035332829
23.125	0.5	1.28157795223495
23.375	0.5	1.28211899724832
23.625	0.5	1.28265331601558
23.875	0.5	1.28318074085801
24.125	0.5	1.28370110871857
24.375	0.5	1.28421426110651
24.625	0.5	1.28472004403974
24.875	0.5	1.28521830798466
25.125	0.5	1.2857089077943
25.375	0.5	1.28619170264455
25.625	0.5	1.28666655596884
25.875	0.5	1.28713333539161
26.125	0.5	1.28759191266049
26.375	0.5	1.28804216357774
26.625	0.5	1.28848396793082
26.875	0.5	1.28891720942262
27.125	0.5	1.28934177560103
27.375	0.5	1.28975755778852
27.625	0.5	1.29016445101171
27.875	0.5	1.29056235393098
28.125	0.5	1.29095116877028
28.375	0.5	1.29133080124741
28.625	0.5	1.29170116050498
28.875	0.5	1.29206215904181
29.125	0.5	1.29241371264514
