$\phi$
x	y	$\phi$
0.125	0.5	-0.00494510991807076
0.375	0.5	-0.00494833292322949
0.625	0.5	-0.0049547889469239
0.875	0.5	-0.00496449795394592
1.125	0.5	-0.004977489734787
1.375	0.5	-0.0049938037161586
1.625	0.5	-0.00501348870586409
1.875	0.5	-0.00503660256871251
2.125	0.5	-0.00506321182945838
2.375	0.5	-0.00509339119694614
2.625	0.5	-0.00512722299968401
2.875	0.5	-0.00516479651813908
3.125	0.5	-0.00520620719135022
3.375	0.5	-0.00525155566273439
3.625	0.5	-0.00530094660908145
3.875	0.5	-0.00535448726364318
4.125	0.5	-0.0054122854902409
4.375	0.5	-0.00547444717766395
4.625	0.5	-0.0055410725817017
4.875	0.5	-0.00561225101132296
5.125	0.5	-0.00568805288163715
5.375	0.5	-0.00576851754730797
5.625	0.5	-0.00585363434020736
5.875	0.5	-0.00594331262273735
6.125	0.5	-0.00603733404286732
6.375	0.5	-0.00613527589831657
6.625	0.5	-0.00623638754053169
6.875	0.5	-0.00633939036692521
7.125	0.5	-0.00644215337183629
7.375	0.5	-0.00654116589677127
7.625	0.5	-0.00663067970275321
7.875	0.5	-0.00670131167058668
8.125	0.5	-0.00673776666526777
8.375	0.5	-0.00671512568251699
8.625	0.5	-0.00659279677547331
8.875	0.5	-0.00630466634439017
9.125	0.5	-0.00574309666488818
9.375	0.5	-0.0047330232839765
9.625	0.5	-0.00299030834103202
9.875	0.5	-5.55547072512833e-05
10.125	0.5	0.00480898411345871
10.375	0.5	0.01277439565784
10.625	0.5	0.0256634661095057
10.875	0.5	0.0462203005802395
11.125	0.5	0.0783455795968101
11.375	0.5	0.127043195510133
11.625	0.5	0.197555691310307
11.875	0.5	0.293042094898019
12.125	0.5	0.410948174578396
12.375	0.5	0.540558450161754
12.625	0.5	0.665690943185082
12.875	0.5	0.772214132974771
13.125	0.5	0.853786585385229
13.375	0.5	0.911553483324096
13.625	0.5	0.950436910772417
13.875	0.5	0.975911896979314
14.125	0.5	0.992488071575522
14.375	0.5	1.00339480318942
14.625	0.5	1.01077464312732
14.875	0.5	1.01598738577393
15.125	0.5	1.01987331021232
15.375	0.5	1.02294321564722
15.625	0.5	1.02550448825037
15.875	0.5	1.02774100961142
16.125	0.5	1.02976248025225
16.375	0.5	1.03163436841381
16.625	0.5	1.03339590011472
16.875	0.5	1.03507078538587
17.125	0.5	1.03667357877448
17.375	0.5	1.03821343535221
17.625	0.5	1.03969632156615
17.875	0.5	1.04112631344453
18.125	0.5	1.04250635771958
18.375	0.5	1.04383871786044
18.625	0.5	1.04512523573377
18.875	0.5	1.04636748560508
19.125	0.5	1.04756686536571
19.375	0.5	1.04872465117671
19.625	0.5	1.04984203077718
19.875	0.5	1.05092012431542
20.125	0.5	1.05195999784192
20.375	0.5	1.05296267244352
20.625	0.5	1.05392913074617
20.875	0.5	1.05486032179003
21.125	0.5	1.05575716486263
21.375	0.5	1.056620552634
21.625	0.5	1.05745135379939
21.875	0.5	1.05825041535358
22.125	0.5	1.05901856457527
22.375	0.5	1.05975661077217
22.625	0.5	1.06046534682117
22.875	0.5	1.06114555052926
23.125	0.5	1.06179798583354
23.375	0.5	1.0624234038564
23.625	0.5	1.06302254382811
23.875	0.5	1.06359613388826
24.125	0.5	1.06414489177587
24.375	0.5	1.06466952541673
24.625	0.5	1.06517073341629
24.875	0.5	1.06564920546529
25.125	0.5	1.0661056226649
25.375	0.5	1.06654065777803
25.625	0.5	1.06695497541232
25.875	0.5	1.06734923214056
26.125	0.5	1.06772407656353
26.375	0.5	1.06808014932022
26.625	0.5	1.06841808304965
26.875	0.5	1.06873850230895
27.125	0.5	1.06904202345162
27.375	0.5	1.06932925446986
27.625	0.5	1.06960079480458
27.875	0.5	1.06985723512649
28.125	0.5	1.07009915709167
28.375	0.5	1.07032713307459
28.625	0.5	1.07054172588146
28.875	0.5	1.07074348844676
29.125	0.5	1.07093296351566
29.375	0.5	1.07111068331478
29.625	0.5	1.07127716921359
29.875	0.5	1.07143293137865
30.125	0.5	1.07157846842298
30.375	0.5	1.07171426705213
30.625	0.5	1.07184080170918
30.875	0.5	1.07195853422007
31.125	0.5	1.07206791344105
31.375	0.5	1.07216937490961
31.625	0.5	1.0722633405004
31.875	0.5	1.07235021808725
32.125	0.5	1.07243040121258
32.375	0.5	1.07250426876522
32.625	0.5	1.07257218466742
32.875	0.5	1.07263449757211
33.125	0.5	1.07269154057115
33.375	0.5	1.07274363091524
33.625	0.5	1.07279106974609
33.875	0.5	1.0728341418414
34.125	0.5	1.07287311537316
34.375	0.5	1.07290824167959
34.625	0.5	1.07293975505138
34.875	0.5	1.07296787253216
35.125	0.5	1.07299279373359
35.375	0.5	1.07301470066531
35.625	0.5	1.07303375757992
35.875	0.5	1.07305011083312
36.125	0.5	1.07306388875931
36.375	0.5	1.07307520156247
36.625	0.5	1.07308414122258
36.875	0.5	1.07309078141749
37.125	0.5	1.07309517746025
37.375	0.5	1.07309736625238
0.125	1.5	-0.00489212306642729
0.375	1.5	-0.00489519555923658
0.625	1.5	-0.00490135151324143
0.875	1.5	-0.0049106128060734
1.125	1.5	-0.00492301210469255
1.375	1.5	-0.00493859268376212
1.625	1.5	-0.00495740817961863
1.875	1.5	-0.0049795222754928
2.125	1.5	-0.00500500831207186
2.375	1.5	-0.00503394881435213
2.625	1.5	-0.00506643492099003
2.875	1.5	-0.0051025656952502
3.125	1.5	-0.00514244728550885
3.375	1.5	-0.00518619188572988
3.625	1.5	-0.00523391641786489
3.875	1.5	-0.00528574081304945
4.125	1.5	-0.00534178569619562
4.375	1.5	-0.00540216916233546
4.625	1.5	-0.00546700214609314
4.875	1.5	-0.00553638158474824
5.125	1.5	-0.00561038009054503
5.375	1.5	-0.00568903006499739
5.625	1.5	-0.00577229892292091
5.875	1.5	-0.00586005004863864
6.125	1.5	-0.00595198079590974
6.375	1.5	-0.00604752347970549
6.625	1.5	-0.0061456866119986
6.875	1.5	-0.00624479952467617
7.125	1.5	-0.00634210061772442
7.375	1.5	-0.00643307227183387
7.625	1.5	-0.00651036504931802
7.875	1.5	-0.00656205572800156
8.125	1.5	-0.00656882469044291
8.375	1.5	-0.00649938101725333
8.625	1.5	-0.00630304968782846
8.875	1.5	-0.00589777453819289
9.125	1.5	-0.00515075114215532
