$\phi$
x	y	$\phi$
0.125	0.5	1.27780994659964
0.375	0.5	1.27779159989041
0.625	0.5	1.27775491298247
0.875	0.5	1.27769989890169
1.125	0.5	1.27762657719638
1.375	0.5	1.27753497394799
1.625	0.5	1.27742512178555
1.875	0.5	1.27729705990352
2.125	0.5	1.27715083408297
2.375	0.5	1.2769864967157
2.625	0.5	1.2768041068316
2.875	0.5	1.2766037301288
3.125	0.5	1.27638543900624
3.375	0.5	1.2761493125985
3.625	0.5	1.27589543681275
3.875	0.5	1.27562390436771
4.125	0.5	1.27533481483383
4.375	0.5	1.27502827467446
4.625	0.5	1.27470439728804
4.875	0.5	1.27436330305064
5.125	0.5	1.27400511935867
5.375	0.5	1.27362998067113
5.625	0.5	1.27323802855092
5.875	0.5	1.27282941170501
6.125	0.5	1.27240428602312
6.375	0.5	1.27196281461432
6.625	0.5	1.27150516784078
6.875	0.5	1.2710315233485
7.125	0.5	1.27054206609471
7.375	0.5	1.2700369883713
7.625	0.5	1.26951648982376
7.875	0.5	1.26898077746482
8.125	0.5	1.26843006568313
8.375	0.5	1.26786457624591
8.625	0.5	1.26728453829498
8.875	0.5	1.2666901883363
9.125	0.5	1.26608177022213
9.375	0.5	1.26545953512569
9.625	0.5	1.26482374150746
9.875	0.5	1.2641746550733
10.125	0.5	1.26351254872374
10.375	0.5	1.26283770249423
10.625	0.5	1.26215040348582
10.875	0.5	1.26145094578643
11.125	0.5	1.26073963038201
11.375	0.5	1.26001676505789
11.625	0.5	1.25928266428965
11.875	0.5	1.258537649124
12.125	0.5	1.25778204704904
12.375	0.5	1.25701619185403
12.625	0.5	1.25624042347908
12.875	0.5	1.25545508785448
13.125	0.5	1.25466053672978
13.375	0.5	1.2538571274927
13.625	0.5	1.25304522297833
13.875	0.5	1.25222519126903
14.125	0.5	1.25139740548481
14.375	0.5	1.25056224356461
14.625	0.5	1.24972008803917
14.875	0.5	1.24887132579597
15.125	0.5	1.2480163478362
15.375	0.5	1.24715554902475
15.625	0.5	1.24628932783319
15.875	0.5	1.24541808607679
16.125	0.5	1.24454222864611
16.375	0.5	1.24366216323341
16.625	0.5	1.24277830005457
16.875	0.5	1.24189105156748
17.125	0.5	1.24100083218703
17.375	0.5	1.24010805799805
17.625	0.5	1.23921314646568
17.875	0.5	1.23831651614502
18.125	0.5	1.23741858639001
18.375	0.5	1.2365197770624
18.625	0.5	1.23562050824118
18.875	0.5	1.23472119993325
19.125	0.5	1.23382227178609
19.375	0.5	1.23292414280259
19.625	0.5	1.2320272310589
19.875	0.5	1.23113195342558
20.125	0.5	1.23023872529271
20.375	0.5	1.22934796029949
20.625	0.5	1.22846007006831
20.875	0.5	1.22757546394444
21.125	0.5	1.22669454874108
21.375	0.5	1.22581772849046
21.625	0.5	1.22494540420101
21.875	0.5	1.2240779736213
22.125	0.5	1.22321583101061
22.375	0.5	1.22235936691675
22.625	0.5	1.22150896796089
22.875	0.5	1.22066501662989
23.125	0.5	1.21982789107639
23.375	0.5	1.21899796492628
23.625	0.5	1.21817560709406
23.875	0.5	1.21736118160624
24.125	0.5	1.21655504743225
24.375	0.5	1.21575755832392
24.625	0.5	1.21496906266215
24.875	0.5	1.21418990331205
25.125	0.5	1.21342041748569
25.375	0.5	1.21266093661309
25.625	0.5	1.21191178622057
25.875	0.5	1.21117328581691
26.125	0.5	1.21044574878722
26.375	0.5	1.20972948229433
26.625	0.5	1.20902478718746
26.875	0.5	1.208331957918
27.125	0.5	1.20765128246262
27.375	0.5	1.20698304225323
27.625	0.5	1.20632751211348
27.875	0.5	1.20568496020209
28.125	0.5	1.20505564796218
28.375	0.5	1.2044398300773
28.625	0.5	1.20383775443283
28.875	0.5	1.20324966208344
29.125	0.5	1.20267578722603
29.375	0.5	1.20211635717768
29.625	0.5	1.20157159235888
29.875	0.5	1.20104170628105
30.125	0.5	1.20052690553914
30.375	0.5	1.20002738980819
30.625	0.5	1.19954335184366
30.875	0.5	1.19907497748545
31.125	0.5	1.1986224456655
31.375	0.5	1.1981859284186
31.625	0.5	1.19776559089559
31.875	0.5	1.19736159137927
32.125	0.5	1.19697408130271
32.375	0.5	1.19660320526917
32.625	0.5	1.19624910107403
32.875	0.5	1.19591189972778
33.125	0.5	1.19559172548033
33.375	0.5	1.19528869584601
33.625	0.5	1.195002921629
33.875	0.5	1.19473450694913
34.125	0.5	1.1944835492678
34.375	0.5	1.1942501394135
34.625	0.5	1.19403436160669
34.875	0.5	1.19383629348409
35.125	0.5	1.19365600612221
35.375	0.5	1.19349356405943
35.625	0.5	1.19334902531687
35.875	0.5	1.19322244141729
36.125	0.5	1.1931138574031
36.375	0.5	1.19302331185199
36.625	0.5	1.19295083689054
36.875	0.5	1.19289645820579
37.125	0.5	1.19286019505467
37.375	0.5	1.1928420602712
0.125	1.5	1.27806090368424
0.375	1.5	1.27804242191785
0.625	1.5	1.27800546489182
0.875	1.5	1.2779500456249
1.125	1.5	1.2778761836558
1.375	1.5	1.27778390505513
1.625	1.5	1.27767324244128
1.875	1.5	1.27754423500048
2.125	1.5	1.2773969285103
2.375	1.5	1.27723137536672
2.625	1.5	1.27704763461456
2.875	1.5	1.27684577198098
3.125	1.5	1.27662585991221
3.375	1.5	1.27638797761248
3.625	1.5	1.27613221108565
3.875	1.5	1.27585865317883
4.125	1.5	1.27556740362766
4.375	1.5	1.27525856910317
4.625	1.5	1.27493226325957
4.875	1.5	1.27458860678272
5.125	1.5	1.27422772743871
5.375	1.5	1.27384976012234
5.625	1.5	1.27345484690498
5.875	1.5	1.27304313708133
6.125	1.5	1.27261478721456
6.375	1.5	1.2721699611793
6.625	1.5	1.2717088302022
6.875	1.5	1.27123157289935
7.125	1.5	1.27073837531005
7.375	1.5	1.27022943092658
7.625	1.5	1.26970494071915
7.875	1.5	1.26916511315585
8.125	1.5	1.26861016421685
8.375	1.5	1.26804031740241
8.625	1.5	1.26745580373414
8.875	1.5	1.26685686174904
9.125	1.5	1.26624373748592
9.375	1.5	1.26561668446368
9.625	1.5	1.26497596365093
9.875	1.5	1.26432184342658
10.125	1.5	1.26365459953121
10.375	1.5	1.26297451500854
10.625	1.5	1.26228188013684
10.875	1.5	1.26157699234989
11.125	1.5	1.26086015614747
11.375	1.5	1.26013168299491
11.625	1.5	1.2593918912117
11.875	1.5	1.25864110584884
12.125	1.5	1.25787965855514
12.375	1.5	1.25710788743233
12.625	1.5	1.25632613687893
12.875	1.5	1.25553475742295
13.125	1.5	1.25473410554363
13.375	1.5	1.25392454348238
13.625	1.5	1.25310643904335
13.875	1.5	1.25228016538354
14.125	1.5	1.25144610079305
14.375	1.5	1.25060462846559
14.625	1.5	1.24975613626015
14.875	1.5	1.24890101645387
15.125	1.5	1.24803966548684
15.375	1.5	1.24717248369919
15.625	1.5	1.24629987506135
15.875	1.5	1.24542224689771
16.125	1.5	1.24454000960478
16.375	1.5	1.24365357636405
16.625	1.5	1.24276336285055
16.875	1.5	1.24186978693767
17.125	1.5	1.24097326839892
17.375	1.5	1.24007422860739
17.625	1.5	1.23917309023376
17.875	1.5	1.23827027694318
18.125	1.5	1.23736621309209
18.375	1.5	1.23646132342535
18.625	1.5	1.23555603277474
18.875	1.5	1.23465076575916
19.125	1.5	1.23374594648706
19.375	1.5	1.23284199826194
19.625	1.5	1.23193934329154
19.875	1.5	1.23103840240129
20.125	1.5	1.23013959475188
20.375	1.5	1.22924333756233
20.625	1.5	1.2283500458386
20.875	1.5	1.22746013210805
21.125	1.5	1.22657400616027
21.375	1.5	1.22569207479444
21.625	1.5	1.22481474157416
21.875	1.5	1.2239424065891
22.125	1.5	1.2230754662243
22.375	1.5	1.22221431293706
22.625	1.5	1.22135933504213
22.875	1.5	1.2205109165047
23.125	1.5	1.21966943674151
23.375	1.5	1.21883527043027
23.625	1.5	1.21800878732762
23.875	1.5	1.21719035209527
24.125	1.5	1.21638032413476
24.375	1.5	1.21557905743031
24.625	1.5	1.21478690040053
24.875	1.5	1.21400419575807
25.125	1.5	1.21323128037775
25.375	1.5	1.21246848517285
25.625	1.5	1.21171613497964
25.875	1.5	1.21097454844981
26.125	1.5	1.21024403795078
26.375	1.5	1.20952490947396
26.625	1.5	1.2088174625505
26.875	1.5	1.20812199017438
27.125	1.5	1.20743877873304
27.375	1.5	1.20676810794484
27.625	1.5	1.20611025080371
27.875	1.5	1.20546547353021
28.125	1.5	1.20483403552947
28.375	1.5	1.20421618935493
28.625	1.5	1.20361218067847
28.875	1.5	1.20302224826621
29.125	1.5	1.20244662395986
29.375	1.5	1.20188553266348
29.625	1.5	1.20133919233506
29.875	1.5	1.20080781398315
30.125	1.5	1.20029160166766
30.375	1.5	1.19979075250511
30.625	1.5	1.19930545667773
30.875	1.5	1.19883589744612
31.125	1.5	1.19838225116523
31.375	1.5	1.19794468730339
31.625	1.5	1.1975233684641
31.875	1.5	1.1971184504103
32.125	1.5	1.19673008209043
32.375	1.5	1.19635840566672
32.625	1.5	1.19600355654457
32.875	1.5	1.19566566340352
33.125	1.5	1.19534484822849
33.375	1.5	1.19504122634223
33.625	1.5	1.19475490643777
33.875	1.5	1.19448599061093
34.125	1.5	1.19423457439245
34.375	1.5	1.1940007467795
34.625	1.5	1.19378459026682
34.875	1.5	1.19358618087624
35.125	1.5	1.19340558818517
35.375	1.5	1.19324287535361
35.625	1.5	1.1930980991492
35.875	1.5	1.19297130997062
36.125	1.5	1.19286255186863
36.375	1.5	1.19277186256496
36.625	1.5	1.19269927346865
36.875	1.5	1.19264480968989
37.125	1.5	1.19260849005142
37.375	1.5	1.19259032709698
0.125	2.5	1.27856404526306
0.375	2.5	1.27854529311824
0.625	2.5	1.27850779532152
0.875	2.5	1.27845156486451
1.125	2.5	1.27837662124716
1.375	2.5	1.27828299049242
1.625	2.5	1.27817070516565
1.875	2.5	1.27803980439843
2.125	2.5	1.27789033391719
2.375	2.5	1.27772234607607
2.625	2.5	1.27753589989403
2.875	2.5	1.27733106109543
3.125	2.5	1.27710790215466
3.375	2.5	1.27686650234414
3.625	2.5	1.27660694778534
3.875	2.5	1.27632933150225
4.125	2.5	1.2760337534774
4.375	2.5	1.27572032071001
4.625	2.5	1.2753891472756
4.875	2.5	1.27504035438665
5.125	2.5	1.27467407045379
5.375	2.5	1.27429043114732
5.625	2.5	1.27388957945854
5.875	2.5	1.27347166576007
6.125	2.5	1.27303684786463
6.375	2.5	1.27258529108185
6.625	2.5	1.27211716827287
6.875	2.5	1.27163265990168
7.125	2.5	1.2711319540825
7.375	2.5	1.27061524662291
7.625	2.5	1.27008274106192
7.875	2.5	1.26953464870284
8.125	2.5	1.26897118863949
8.375	2.5	1.26839258777574
8.625	2.5	1.26779908083771
8.875	2.5	1.26719091037789
9.125	2.5	1.26656832677072
9.375	2.5	1.26593158819877
9.625	2.5	1.26528096062956
9.875	2.5	1.26461671778202
10.125	2.5	1.26393914108212
10.375	2.5	1.2632485196076
10.625	2.5	1.26254515002096
10.875	2.5	1.26182933649072
11.125	2.5	1.26110139060032
11.375	2.5	1.26036163124461
11.625	2.5	1.25961038451365
11.875	2.5	1.25884798356375
12.125	2.5	1.25807476847528
12.375	2.5	1.25729108609807
12.625	2.5	1.25649728988334
12.875	2.5	1.2556937397031
13.125	2.5	1.25488080165669
13.375	2.5	1.25405884786521
13.625	2.5	1.2532282562535
13.875	2.5	1.25238941032041
14.125	2.5	1.25154269889763
14.375	2.5	1.25068851589811
14.625	2.5	1.24982726005365
14.875	2.5	1.248959334643
15.125	2.5	1.24808514721072
15.375	2.5	1.24720510927772
15.625	2.5	1.24631963604425
15.875	2.5	1.24542914608598
16.125	2.5	1.24453406104381
16.375	2.5	1.24363480530842
16.625	2.5	1.24273180570069
16.875	2.5	1.24182549114823
17.125	2.5	1.24091629235939
17.375	2.5	1.24000464149523
17.625	2.5	1.2390909718407
17.875	2.5	1.2381757174756
18.125	2.5	1.23725931294613
18.375	2.5	1.23634219293793
18.625	2.5	1.23542479195143
18.875	2.5	1.23450754398021
19.125	2.5	1.23359088219303
19.375	2.5	1.23267523862025
19.625	2.5	1.23176104384527
19.875	2.5	1.23084872670152
20.125	2.5	1.22993871397584
20.375	2.5	1.22903143011817
20.625	2.5	1.22812729695887
20.875	2.5	1.22722673343312
21.125	2.5	1.22633015531352
21.375	2.5	1.22543797495073
21.625	2.5	1.22455060102277
21.875	2.5	1.22366843829326
22.125	2.5	1.22279188737841
22.375	2.5	1.22192134452322
22.625	2.5	1.2210572013869
22.875	2.5	1.22019984483787
23.125	2.5	1.219349656758
23.375	2.5	1.21850701385644
23.625	2.5	1.21767228749286
23.875	2.5	1.21684584351024
24.125	2.5	1.21602804207706
24.375	2.5	1.21521923753877
24.625	2.5	1.21441977827868
24.875	2.5	1.21363000658804
25.125	2.5	1.21285025854507
25.375	2.5	1.21208086390296
25.625	2.5	1.21132214598668
25.875	2.5	1.21057442159855
26.125	2.5	1.20983800093204
26.375	2.5	1.20911318749395
26.625	2.5	1.20840027803473
26.875	2.5	1.20769956248685
27.125	2.5	1.20701132391039
27.375	2.5	1.20633583844646
27.625	2.5	1.20567337527777
27.875	2.5	1.20502419659622
28.125	2.5	1.20438855757731
28.375	2.5	1.20376670636067
28.625	2.5	1.20315888403724
28.875	2.5	1.20256532464234
29.125	2.5	1.20198625515417
29.375	2.5	1.2014218954979
29.625	2.5	1.20087245855491
29.875	2.5	1.20033815017694
30.125	2.5	1.19981916920438
30.375	2.5	1.19931570748889
30.625	2.5	1.19882794992002
30.875	2.5	1.19835607445539
31.125	2.5	1.19790025215377
31.375	2.5	1.19746064721132
31.625	2.5	1.19703741700025
31.875	2.5	1.19663071210977
32.125	2.5	1.19624067638864
32.375	2.5	1.19586744698959
32.625	2.5	1.19551115441461
32.875	2.5	1.19517192256116
33.125	2.5	1.19484986876887
33.375	2.5	1.19454510386627
33.625	2.5	1.19425773221748
33.875	2.5	1.19398785176834
34.125	2.5	1.19373555409148
34.375	2.5	1.19350092443049
34.625	2.5	1.19328404174257
34.875	2.5	1.1930849787395
35.125	2.5	1.19290380192637
35.375	2.5	1.19274057163825
35.625	2.5	1.19259534207432
35.875	2.5	1.19246816132934
36.125	2.5	1.19235907142183
36.375	2.5	1.19226810831938
36.625	2.5	1.19219530196072
36.875	2.5	1.19214067627431
37.125	2.5	1.19210424919324
37.375	2.5	1.19208603266649
0.125	3.5	1.27932183264757
0.375	3.5	1.27930267436324
0.625	3.5	1.27926436424984
0.875	3.5	1.279206915225
1.125	3.5	1.27913034668104
1.375	3.5	1.27903468450342
1.625	3.5	1.27891996109565
1.875	3.5	1.27878621540948
2.125	3.5	1.27863349298136
2.375	3.5	1.27846184597435
2.625	3.5	1.27827133322543
2.875	3.5	1.27806202029779
3.125	3.5	1.27783397953801
3.375	3.5	1.27758729013785
3.625	3.5	1.27732203820012
3.875	3.5	1.27703831680815
4.125	3.5	1.27673622609894
4.375	3.5	1.27641587333892
4.625	3.5	1.27607737300233
4.875	3.5	1.27572084685133
5.125	3.5	1.27534642401769
5.375	3.5	1.27495424108527
5.625	3.5	1.27454444217271
5.875	3.5	1.27411717901543
6.125	3.5	1.2736726110469
6.375	3.5	1.27321090547799
6.625	3.5	1.27273223737411
6.875	3.5	1.27223678972891
7.125	3.5	1.27172475353421
7.375	3.5	1.27119632784525
7.625	3.5	1.27065171984063
7.875	3.5	1.2700911448759
8.125	3.5	1.26951482653009
8.375	3.5	1.26892299664479
8.625	3.5	1.26831589535456
8.875	3.5	1.26769377110816
9.125	3.5	1.26705688067955
9.375	3.5	1.26640548916835
9.625	3.5	1.26573986998876
9.875	3.5	1.26506030484638
10.125	3.5	1.26436708370211
10.375	3.5	1.2636605047229
10.625	3.5	1.26294087421856
10.875	3.5	1.26220850656413
11.125	3.5	1.26146372410749
11.375	3.5	1.26070685706185
11.625	3.5	1.25993824338258
11.875	3.5	1.25915822862872
12.125	3.5	1.25836716580845
12.375	3.5	1.25756541520873
12.625	3.5	1.25675334420895
12.875	3.5	1.25593132707908
13.125	3.5	1.25509974476263
13.375	3.5	1.2542589846441
13.625	3.5	1.25340944030137
13.875	3.5	1.25255151124416
14.125	3.5	1.25168560263884
14.375	3.5	1.2508121250201
14.625	3.5	1.24993149399021
14.875	3.5	1.2490441299066
15.125	3.5	1.24815045755906
15.375	3.5	1.24725090583701
15.625	3.5	1.24634590738815
15.875	3.5	1.24543589826943
16.125	3.5	1.24452131759125
