$\phi$
x	y	$\phi$
0.125	0.5	0.00133121680884431
0.375	0.5	0.00308054091959108
0.625	0.5	0.00699814095217541
0.875	0.5	0.0140075979774956
1.125	0.5	0.0257101947699997
1.375	0.5	0.0446323584533235
1.625	0.5	0.0744745622377574
1.875	0.5	0.12013765673713
2.125	0.5	0.18703663255184
2.375	0.5	0.279011993108215
2.625	0.5	0.394725095089921
2.875	0.5	0.524625328898058
3.125	0.5	0.652660241994325
3.375	0.5	0.763575889850141
3.625	0.5	0.849592295569105
3.875	0.5	0.910988244635904
4.125	0.5	0.952490755212112
4.375	0.5	0.979740042522469
4.625	0.5	0.997500183938533
4.875	0.5	1.00922028699363
5.125	0.5	1.01719868762269
5.375	0.5	1.02289514856433
5.625	0.5	1.02721033860982
5.875	0.5	1.03068995913909
6.125	0.5	1.0336607439333
6.375	0.5	1.03631675065579
6.625	0.5	1.03877258593661
6.875	0.5	1.04109566648728
7.125	0.5	1.04332555013345
7.375	0.5	1.04548542599412
7.625	0.5	1.04758890283802
7.875	0.5	1.04964400022239
8.125	0.5	1.05165548551572
8.375	0.5	1.05362623754779
8.625	0.5	1.05555803986354
8.875	0.5	1.05745204095675
9.125	0.5	1.05930902071798
9.375	0.5	1.06112954445515
9.625	0.5	1.06291405186235
9.875	0.5	1.0646629084368
10.125	0.5	1.06637643526034
10.375	0.5	1.06805492633451
10.625	0.5	1.06969865876201
10.875	0.5	1.0713078988181
11.125	0.5	1.07288290565969
11.375	0.5	1.07442393367507
11.625	0.5	1.07593123404961
11.875	0.5	1.077405055878
12.125	0.5	1.07884564701252
12.375	0.5	1.08025325475677
12.625	0.5	1.08162812646744
12.875	0.5	1.08297051010016
13.125	0.5	1.08428065471989
13.375	0.5	1.08555881098736
13.625	0.5	1.08680523162753
13.875	0.5	1.08802017188321
14.125	0.5	1.08920388995492
14.375	0.5	1.09035664742706
14.625	0.5	1.09147870967973
14.875	0.5	1.09257034628549
15.125	0.5	1.09363183138982
15.375	0.5	1.09466344407418
15.625	0.5	1.09566546870054
15.875	0.5	1.09663819523638
16.125	0.5	1.097581919559
16.375	0.5	1.09849694373845
16.625	0.5	1.09938357629812
16.875	0.5	1.10024213245224
17.125	0.5	1.10107293431995
17.375	0.5	1.10187631111503
17.625	0.5	1.10265259931128
17.875	0.5	1.10340214278283
18.125	0.5	1.10412529291945
18.375	0.5	1.10482240871642
18.625	0.5	1.105493856839
18.875	0.5	1.10614001166132
19.125	0.5	1.10676125527979
19.375	0.5	1.10735797750106
19.625	0.5	1.10793057580455
19.875	0.5	1.10847945527984
20.125	0.5	1.10900502853903
20.375	0.5	1.10950771560434
20.625	0.5	1.10998794377127
20.875	0.5	1.11044614744765
21.125	0.5	1.11088276796896
21.375	0.5	1.11129825339032
21.625	0.5	1.11169305825571
21.875	0.5	1.11206764334487
22.125	0.5	1.11242247539848
22.375	0.5	1.11275802682226
22.625	0.5	1.1130747753706
22.875	0.5	1.11337320381046
23.125	0.5	1.11365379956635
23.375	0.5	1.11391705434714
23.625	0.5	1.11416346375553
23.875	0.5	1.11439352688116
24.125	0.5	1.1146077458782
24.375	0.5	1.11480662552851
24.625	0.5	1.11499067279129
24.875	0.5	1.11516039634034
25.125	0.5	1.11531630608998
25.375	0.5	1.11545891271081
25.625	0.5	1.11558872713628
25.875	0.5	1.11570626006154
26.125	0.5	1.1158120214354
26.375	0.5	1.11590651994683
26.625	0.5	1.11599026250716
26.875	0.5	1.11606375372903
27.125	0.5	1.11612749540349
27.375	0.5	1.1161819859763
27.625	0.5	1.11622772002467
27.875	0.5	1.11626518773545
28.125	0.5	1.11629487438618
28.375	0.5	1.11631725982976
28.625	0.5	1.116332817984
28.875	0.5	1.11634201632711
29.125	0.5	1.11634531539992
29.375	0.5	1.11634316831593
29.625	0.5	1.11633602027999
29.875	0.5	1.11632430811655
30.125	0.5	1.11630845980807
30.375	0.5	1.11628889404449
30.625	0.5	1.11626601978439
30.875	0.5	1.11624023582832
31.125	0.5	1.11621193040501
31.375	0.5	1.11618148077093
31.625	0.5	1.11614925282351
31.875	0.5	1.11611560072855
32.125	0.5	1.11608086656206
32.375	0.5	1.11604537996683
32.625	0.5	1.11600945782393
32.875	0.5	1.1159734039394
33.125	0.5	1.11593750874611
33.375	0.5	1.11590204902107
33.625	0.5	1.1158672876181
33.875	0.5	1.11583347321591
34.125	0.5	1.1158008400817
34.375	0.5	1.11576960785006
34.625	0.5	1.11573998131729
34.875	0.5	1.11571215025096
35.125	0.5	1.11568628921463
35.375	0.5	1.11566255740774
35.625	0.5	1.11564109852044
35.875	0.5	1.11562204060334
36.125	0.5	1.11560549595198
36.375	0.5	1.11559156100611
36.625	0.5	1.11558031626342
36.875	0.5	1.11557182620789
37.125	0.5	1.11556613925255
37.375	0.5	1.11556328769652
0.125	1.5	0.00156617216514818
0.375	1.5	0.00343968575703631
0.625	1.5	0.007633011338518
0.875	1.5	0.0151286780912125
1.125	1.5	0.0276253871554154
1.375	1.5	0.0477892576782408
1.625	1.5	0.0794882981497357
1.875	1.5	0.127754609194982
2.125	1.5	0.19794292317957
2.375	1.5	0.293406493880164
2.625	1.5	0.411783676266381
2.875	1.5	0.542381682785567
3.125	1.5	0.668781738591297
3.375	1.5	0.776509875724346
3.625	1.5	0.859011251041267
3.875	1.5	0.917407108558252
4.125	1.5	0.956699297300713
4.375	1.5	0.982458284351643
4.625	1.5	0.999266388935367
4.875	1.5	1.01039810229207
5.125	1.5	1.01802034855174
5.375	1.5	1.02350428168459
5.625	1.5	1.02769417753551
5.875	1.5	1.03110098569802
6.125	1.5	1.03403040904409
6.375	1.5	1.03666389976513
6.625	1.5	1.03910853894694
6.875	1.5	1.04142724914666
7.125	1.5	1.04365689364923
7.375	1.5	1.04581903390915
7.625	1.5	1.04792628469354
7.875	1.5	1.04998604982566
8.125	1.5	1.05200270866284
8.375	1.5	1.05397889078016
8.625	1.5	1.05591621635848
8.875	1.5	1.05781572472271
9.125	1.5	1.05967812154188
9.375	1.5	1.06150392096008
9.625	1.5	1.06329352706396
9.875	1.5	1.06504728044927
10.125	1.5	1.06676548478207
10.375	1.5	1.06844842193832
10.625	1.5	1.07009636065203
10.875	1.5	1.07170956149397
11.125	1.5	1.07328827979046
11.375	1.5	1.07483276739639
11.625	1.5	1.07634327383941
11.875	1.5	1.07782004712499
12.125	1.5	1.07926333436394
12.375	1.5	1.08067338231063
12.625	1.5	1.08205043785898
12.875	1.5	1.08339474852056
13.125	1.5	1.08470656289599
13.375	1.5	1.08598613114389
13.625	1.5	1.087233705448
13.875	1.5	1.08844954048107
14.125	1.5	1.08963389386312
14.375	1.5	1.09078702661162
14.625	1.5	1.09190920358076
14.875	1.5	1.0930006938875
15.125	1.5	1.09406177132196
15.375	1.5	1.09509271474021
15.625	1.5	1.09609380843764
15.875	1.5	1.09706534250128
16.125	1.5	1.09800761313992
16.375	1.5	1.09892092299082
16.625	1.5	1.09980558140196
16.875	1.5	1.10066190468935
17.125	1.5	1.10149021636849
17.375	1.5	1.10229084735968
17.625	1.5	1.10306413616668
17.875	1.5	1.10381042902859
18.125	1.5	1.1045300800446
18.375	1.5	1.10522345127158
18.625	1.5	1.10589091279444
18.875	1.5	1.10653284276934
19.125	1.5	1.1071496274397
19.375	1.5	1.10774166112521
19.625	1.5	1.108309346184
19.875	1.5	1.10885309294819
20.125	1.5	1.10937331963297
20.375	1.5	1.1098704522197
20.625	1.5	1.11034492431317
20.875	1.5	1.11079717697349
21.125	1.5	1.11122765852312
21.375	1.5	1.11163682432927
21.625	1.5	1.11202513656247
21.875	1.5	1.11239306393161
22.125	1.5	1.1127410813963
22.375	1.5	1.11306966985701
22.625	1.5	1.11337931582375
22.875	1.5	1.11367051106419
23.125	1.5	1.11394375223183
23.375	1.5	1.11419954047522
23.625	1.5	1.11443838102908
23.875	1.5	1.11466078278837
24.125	1.5	1.11486725786616
24.375	1.5	1.11505832113654
24.625	1.5	1.11523448976358
24.875	1.5	1.11539628271747
25.125	1.5	1.11554422027914
25.375	1.5	1.11567882353435
25.625	1.5	1.11580061385879
25.875	1.5	1.11591011239515
26.125	1.5	1.11600783952369
26.375	1.5	1.11609431432743
26.625	1.5	1.11617005405342
26.875	1.5	1.11623557357122
27.125	1.5	1.11629138483004
27.375	1.5	1.11633799631568
27.625	1.5	1.11637591250868
27.875	1.5	1.11640563334479
28.125	1.5	1.11642765367901
28.375	1.5	1.11644246275441
28.625	1.5	1.11645054367679
28.875	1.5	1.11645237289626
29.125	1.5	1.1164484196969
29.375	1.5	1.1164391456952
29.625	1.5	1.11642500434853
29.875	1.5	1.11640644047419
30.125	1.5	1.11638388978002
30.375	1.5	1.1163577784072
30.625	1.5	1.11632852248594
30.875	1.5	1.11629652770456
31.125	1.5	1.11626218889263
31.375	1.5	1.11622588961843
31.625	1.5	1.11618800180131
31.875	1.5	1.11614888533914
32.125	1.5	1.1161088877511
32.375	1.5	1.11606834383616
32.625	1.5	1.11602757534718
32.875	1.5	1.115986890681
33.125	1.5	1.11594658458426
33.375	1.5	1.11590693787521
