$\phi$
x	y	$\phi$
0.125	0.5	-0.0049429408267565
0.375	0.5	-0.00494877878918402
0.625	0.5	-0.00496046365827427
0.875	0.5	-0.00497801303163121
1.125	0.5	-0.00500145253269058
1.375	0.5	-0.0050308147475467
1.625	0.5	-0.00506613754735759
1.875	0.5	-0.005107461497437
2.125	0.5	-0.00515482586108232
2.375	0.5	-0.00520826239636928
2.625	0.5	-0.00526778564321961
2.875	0.5	-0.00533337758360524
3.125	0.5	-0.00540496323134357
3.375	0.5	-0.00548237154976028
3.625	0.5	-0.0055652725797726
3.875	0.5	-0.00565307592694173
4.125	0.5	-0.00574476640494226
4.375	0.5	-0.00583863737180574
4.625	0.5	-0.00593185738210248
4.875	0.5	-0.00601976510623977
5.125	0.5	-0.00609472107917628
5.375	0.5	-0.00614423655168032
5.625	0.5	-0.00614792335295084
5.875	0.5	-0.00607252226847122
6.125	0.5	-0.00586380472580078
6.375	0.5	-0.00543340173105232
6.625	0.5	-0.00463744626401288
6.875	0.5	-0.00324212521445624
7.125	0.5	-0.000868630853118095
7.375	0.5	0.00309341041621691
7.625	0.5	0.00961833930149411
7.875	0.5	0.0202370603811223
8.125	0.5	0.0372914021237688
8.375	0.5	0.0642036119255505
8.625	0.5	0.105589744565605
8.875	0.5	0.166808732707555
9.125	0.5	0.252292725799976
9.375	0.5	0.362294695106535
9.625	0.5	0.489442251842183
9.875	0.5	0.618947186497441
10.125	0.5	0.734749238495775
10.375	0.5	0.826964890101023
10.625	0.5	0.894083376298835
10.875	0.5	0.940035563572505
11.125	0.5	0.97041044846196
11.375	0.5	0.990232925664295
11.625	0.5	1.00325803938563
11.875	0.5	1.01203360466004
12.125	0.5	1.01819575143469
12.375	0.5	1.02276128466484
12.625	0.5	1.02634957324685
12.875	0.5	1.02933323254012
13.125	0.5	1.03193474555293
13.375	0.5	1.03428642766208
13.625	0.5	1.03646690894837
13.875	0.5	1.03852304645734
14.125	0.5	1.04048296972217
14.375	0.5	1.0423637978452
14.625	0.5	1.04417618235473
14.875	0.5	1.04592697139044
15.125	0.5	1.04762076768667
15.375	0.5	1.04926083795614
15.625	0.5	1.05084964334156
15.875	0.5	1.05238914915203
16.125	0.5	1.05388100635258
16.375	0.5	1.05532665866299
16.625	0.5	1.05672740653663
16.875	0.5	1.05808444612685
17.125	0.5	1.05939889370267
17.375	0.5	1.06067180154825
17.625	0.5	1.061904168824
17.875	0.5	1.06309694939451
18.125	0.5	1.06425105778251
18.375	0.5	1.06536737392169
18.625	0.5	1.06644674710306
18.875	0.5	1.06748999934933
19.125	0.5	1.06849792836018
19.375	0.5	1.06947131011764
19.625	0.5	1.07041090121058
19.875	0.5	1.07131744091841
20.125	0.5	1.07219165308333
20.375	0.5	1.07303424779366
20.625	0.5	1.07384592289621
20.875	0.5	1.07462736535272
21.125	0.5	1.07537925245286
21.375	0.5	1.07610225289563
21.625	0.5	1.07679702774859
21.875	0.5	1.07746423129419
22.125	0.5	1.07810451177113
22.375	0.5	1.07871851201815
22.625	0.5	1.07930687002685
22.875	0.5	1.07987021940996
23.125	0.5	1.08040918979056
23.375	0.5	1.08092440711768
23.625	0.5	1.08141649391299
23.875	0.5	1.08188606945326
24.125	0.5	1.08233374989263
24.375	0.5	1.08276014832885
24.625	0.5	1.08316587481735
24.875	0.5	1.08355153633639
25.125	0.5	1.08391773670707
25.375	0.5	1.08426507647121
25.625	0.5	1.0845941527303
25.875	0.5	1.08490555894832
26.125	0.5	1.0851998847215
26.375	0.5	1.0854777155174
26.625	0.5	1.08573963238639
26.875	0.5	1.08598621164781
27.125	0.5	1.08621802455359
27.375	0.5	1.08643563693141
27.625	0.5	1.08663960880977
27.875	0.5	1.08683049402718
28.125	0.5	1.08700883982776
28.375	0.5	1.08717518644536
28.625	0.5	1.08733006667812
28.875	0.5	1.08747400545551
29.125	0.5	1.08760751939961
29.375	0.5	1.08773111638248
29.625	0.5	1.08784529508133
29.875	0.5	1.08795054453322
30.125	0.5	1.08804734369088
30.375	0.5	1.08813616098093
30.625	0.5	1.08821745386626
30.875	0.5	1.08829166841356
31.125	0.5	1.08835923886742
31.375	0.5	1.08842058723207
31.625	0.5	1.08847612286196
31.875	0.5	1.08852624206224
32.125	0.5	1.0885713277
32.375	0.5	1.08861174882707
32.625	0.5	1.08864786031518
32.875	0.5	1.08868000250433
33.125	0.5	1.08870850086497
33.375	0.5	1.08873366567449
33.625	0.5	1.08875579170859
33.875	0.5	1.08877515794808
34.125	0.5	1.08879202730138
34.375	0.5	1.08880664634315
34.625	0.5	1.0888192450693
34.875	0.5	1.08883003666888
35.125	0.5	1.08883921731262
35.375	0.5	1.08884696595864
35.625	0.5	1.08885344417568
35.875	0.5	1.08885879598342
36.125	0.5	1.08886314771056
36.375	0.5	1.08886660787035
36.625	0.5	1.08886926705378
36.875	0.5	1.08887119784055
37.125	0.5	1.08887245472778
37.375	0.5	1.08887307407665
0.125	1.5	-0.00485115095483537
0.375	1.5	-0.00485683904069458
0.625	1.5	-0.00486822541395611
0.875	1.5	-0.00488533012465831
1.125	1.5	-0.0049081823057317
1.375	1.5	-0.00493681886435314
1.625	1.5	-0.0049712823973904
1.875	1.5	-0.00501161794206477
2.125	1.5	-0.00505786792734238
2.375	1.5	-0.00511006429739121
2.625	1.5	-0.00516821614595851
2.875	1.5	-0.00523229017665847
3.125	1.5	-0.005302179648383
3.375	1.5	-0.0053776547837502
3.625	1.5	-0.0054582832700487
3.875	1.5	-0.00554330242875917
4.125	1.5	-0.00563141317746621
4.375	1.5	-0.00572044730462531
4.625	1.5	-0.00580682934643024
4.875	1.5	-0.00588470522156909
5.125	1.5	-0.00594452994619345
5.375	1.5	-0.00597077715336074
5.625	1.5	-0.00593822316756194
5.875	1.5	-0.00580591942980138
6.125	1.5	-0.00550742345502583
6.375	1.5	-0.00493499651290257
6.625	1.5	-0.00391413632603048
6.875	1.5	-0.00216280357307555
7.125	1.5	0.000773112897405759
