$\phi$
x	y	$\phi$
0.125	0.5	1.27954107390673
0.375	0.5	1.27952257453435
0.625	0.5	1.27948558136543
0.875	0.5	1.27943010555726
1.125	0.5	1.27935616385815
1.375	0.5	1.27926377862242
1.625	0.5	1.27915297782999
1.875	0.5	1.27902379511053
2.125	0.5	1.27887626977267
2.375	0.5	1.27871044683754
2.625	0.5	1.27852637707665
2.875	0.5	1.27832411705406
3.125	0.5	1.27810372917279
3.375	0.5	1.27786528172466
3.625	0.5	1.27760884894414
3.875	0.5	1.27733451106535
4.125	0.5	1.27704235438221
4.375	0.5	1.27673247131159
4.625	0.5	1.27640496045871
4.875	0.5	1.27605992668501
5.125	0.5	1.27569748117771
5.375	0.5	1.27531774152097
5.625	0.5	1.27492083176824
5.875	0.5	1.27450688251515
6.125	0.5	1.27407603097293
6.375	0.5	1.27362842104156
6.625	0.5	1.27316420338255
6.875	0.5	1.27268353549057
7.125	0.5	1.27218658176374
7.375	0.5	1.27167351357186
7.625	0.5	1.2711445093223
7.875	0.5	1.27059975452275
8.125	0.5	1.27003944184084
8.375	0.5	1.26946377115955
8.625	0.5	1.26887294962815
8.875	0.5	1.26826719170822
9.125	0.5	1.26764671921422
9.375	0.5	1.26701176134787
9.625	0.5	1.266362554726
9.875	0.5	1.26569934340163
10.125	0.5	1.26502237887719
10.375	0.5	1.26433192010987
10.625	0.5	1.2636282335086
10.875	0.5	1.26291159292219
11.125	0.5	1.26218227961787
11.375	0.5	1.2614405822503
11.625	0.5	1.26068679682062
11.875	0.5	1.259921226625
12.125	0.5	1.25914418219233
12.375	0.5	1.25835598121121
12.625	0.5	1.25755694844568
12.875	0.5	1.25674741563942
13.125	0.5	1.25592772140861
13.375	0.5	1.25509821112314
13.625	0.5	1.25425923677597
13.875	0.5	1.25341115684103
14.125	0.5	1.25255433611925
14.375	0.5	1.25168914557323
14.625	0.5	1.25081596215041
14.875	0.5	1.24993516859492
15.125	0.5	1.24904715324851
15.375	0.5	1.2481523098407
15.625	0.5	1.24725103726866
15.875	0.5	1.24634373936679
16.125	0.5	1.24543082466702
16.375	0.5	1.24451270614966
16.625	0.5	1.24358980098576
16.875	0.5	1.24266253027127
17.125	0.5	1.24173131875361
17.375	0.5	1.24079659455132
17.625	0.5	1.23985878886723
17.875	0.5	1.23891833569602
18.125	0.5	1.23797567152656
18.375	0.5	1.23703123504016
18.625	0.5	1.23608546680478
18.875	0.5	1.23513880896629
19.125	0.5	1.23419170493766
19.375	0.5	1.23324459908608
19.625	0.5	1.23229793641949
19.875	0.5	1.23135216227268
20.125	0.5	1.2304077219938
20.375	0.5	1.22946506063202
20.625	0.5	1.22852462262662
