$\phi$
x	y	$\phi$
0.125	0.5	0.00213667449783357
0.375	0.5	0.00216906320917103
0.625	0.5	0.00223399603610941
0.875	0.5	0.00233178179360251
1.125	0.5	0.00246287871978078
1.375	0.5	0.00262788849375831
1.625	0.5	0.00282754825757315
1.875	0.5	0.00306272064066445
2.125	0.5	0.00333438178489542
2.375	0.5	0.00364360736799178
2.625	0.5	0.00399155662348597
2.875	0.5	0.00437945435633021
3.125	0.5	0.00480857095554842
3.375	0.5	0.00528020040939932
3.625	0.5	0.00579563633511709
3.875	0.5	0.0063561460454705
4.125	0.5	0.00696294268912619
4.375	0.5	0.00761715552250812
4.625	0.5	0.00831979839895051
4.875	0.5	0.00907173659815611
5.125	0.5	0.00987365216711949
5.375	0.5	0.0107260080046941
5.625	0.5	0.0116290109978556
5.875	0.5	0.0125825746105122
6.125	0.5	0.0135862814375105
6.375	0.5	0.0146393463694
6.625	0.5	0.0157405811699681
6.875	0.5	0.0168883614516206
7.125	0.5	0.0180805972479923
7.375	0.5	0.0193147086363547
7.625	0.5	0.0205876081675066
7.875	0.5	0.0218956922402857
8.125	0.5	0.02323484404923
8.375	0.5	0.0246004513987393
8.625	0.5	0.0259874436130035
8.875	0.5	0.0273903531286439
9.125	0.5	0.0288034093623362
9.375	0.5	0.0302206754273385
9.625	0.5	0.0316362426944052
9.875	0.5	0.0330445046844903
10.125	0.5	0.0344405411627295
10.375	0.5	0.0358206565761838
10.625	0.5	0.0371831352440089
10.875	0.5	0.0385292999454334
11.125	0.5	0.0398649911020101
11.375	0.5	0.0412026193013609
11.625	0.5	0.0425639795601054
11.875	0.5	0.043984039566439
12.125	0.5	0.0455159015397567
12.375	0.5	0.0472370420957663
12.625	0.5	0.0492566769631135
12.875	0.5	0.0517235529055737
13.125	0.5	0.0548324693925102
13.375	0.5	0.0588262123745061
13.625	0.5	0.0639873408789023
13.875	0.5	0.0706119418229299
14.125	0.5	0.0789567679368074
14.375	0.5	0.0891555300182225
14.625	0.5	0.101113857982377
14.875	0.5	0.114416335408299
15.125	0.5	0.128302083895504
15.375	0.5	0.141762398140253
15.625	0.5	0.153765178902863
15.875	0.5	0.163537394881732
16.125	0.5	0.170798643956898
16.375	0.5	0.175871895530827
16.625	0.5	0.179669421975667
16.875	0.5	0.183604843780249
17.125	0.5	0.189490887020193
17.375	0.5	0.199456434898175
17.625	0.5	0.215872679802952
17.875	0.5	0.241227514359909
18.125	0.5	0.277842471674482
18.375	0.5	0.32732321170213
18.625	0.5	0.389745250261207
18.875	0.5	0.462858208668325
19.125	0.5	0.541909359434053
19.375	0.5	0.620603340219714
19.625	0.5	0.692948919240854
19.875	0.5	0.754930353636426
20.125	0.5	0.805086279391798
20.375	0.5	0.844010505586712
20.625	0.5	0.873418691419536
20.875	0.5	0.895344684010518
21.125	0.5	0.911666740916314
21.375	0.5	0.923917017528657
21.625	0.5	0.9332588408748
21.875	0.5	0.940537889948209
22.125	0.5	0.946352980498497
22.375	0.5	0.951121827710116
22.625	0.5	0.955133746481417
22.875	0.5	0.958588824447309
23.125	0.5	0.961625818599349
23.375	0.5	0.964341525506851
23.625	0.5	0.966804037270913
23.875	0.5	0.969061747060741
24.125	0.5	0.97114945395138
24.375	0.5	0.97309250861521
24.625	0.5	0.974909642023226
24.875	0.5	0.976614909221174
25.125	0.5	0.978219036721096
25.375	0.5	0.979730365618866
25.625	0.5	0.981155518411853
25.875	0.5	0.982499875067142
26.125	0.5	0.983767915883756
26.375	0.5	0.9849634701843
26.625	0.5	0.986089897596351
26.875	0.5	0.987150220493558
27.125	0.5	0.988147220656162
27.375	0.5	0.989083509465212
27.625	0.5	0.989961578367945
27.875	0.5	0.990783834554903
28.125	0.5	0.991552625518144
28.375	0.5	0.99227025524716
28.625	0.5	0.992938994153861
28.875	0.5	0.993561084326392
29.125	0.5	0.99413874134326
29.375	0.5	0.994674153600152
29.625	0.5	0.995169479887983
29.875	0.5	0.995626845795396
30.125	0.5	0.996048339379998
30.375	0.5	0.996436006451481
30.625	0.5	0.996791845729845
30.875	0.5	0.997117804078503
31.125	0.5	0.997415771961435
31.375	0.5	0.997687579232992
31.625	0.5	0.997934991336356
31.875	0.5	0.99815970596032
32.125	0.5	0.998363350182785
32.375	0.5	0.998547478112119
32.625	0.5	0.99871356902355
32.875	0.5	0.998863025976489
33.125	0.5	0.998997174889566
33.375	0.5	0.99911726404295
33.625	0.5	0.999224463971866
33.875	0.5	0.999319867710871
34.125	0.5	0.999404491345339
34.375	0.5	0.999479274824435
34.625	0.5	0.999545082988713
34.875	0.5	0.999602706765061
35.125	0.5	0.999652864482112
35.375	0.5	0.999696203260272
35.625	0.5	0.999733300432225
35.875	0.5	0.999764664951979
36.125	0.5	0.999790738753302
36.375	0.5	0.999811898021547
36.625	0.5	0.99982845434655
36.875	0.5	0.999840655728157
37.125	0.5	0.999848687410277
37.375	0.5	0.999852672523854
0.125	1.5	0.00209964615803582
0.375	1.5	0.00213138338922185
0.625	1.5	0.00219500737340852
0.875	1.5	0.00229081516233481
1.125	1.5	0.00241924735408846
1.375	1.5	0.00258088211822312
1.625	1.5	0.00277642723024345
1.875	1.5	0.00300671011640972
2.125	1.5	0.00327266591044285
2.375	1.5	0.00357532352461536
2.625	1.5	0.00391578973943336
2.875	1.5	0.00429523131881188
3.125	1.5	0.00471485516205172
3.375	1.5	0.00517588651057719
3.625	1.5	0.00567954523726582
3.875	1.5	0.00622702026031533
4.125	1.5	0.00681944214327479
4.375	1.5	0.00745785396964873
4.625	1.5	0.00814318061619885
4.875	1.5	0.00887619659580093
5.125	1.5	0.00965749270088849
5.375	1.5	0.0104874417548754
5.625	1.5	0.0113661638746234
5.875	1.5	0.012293491765706
6.125	1.5	0.0132689367183251
6.375	1.5	0.0142916561508664
6.625	1.5	0.0153604237677502
6.875	1.5	0.01647360366925
7.125	1.5	0.0176291300896559
7.375	1.5	0.0188244948720996
