$\phi$
x	y	$\phi$
0.125	0.5	0.0145265900792436
0.375	0.5	0.0145446952696485
0.625	0.5	0.0145808481524213
0.875	0.5	0.0146349334648436
1.125	0.5	0.0147067776480526
1.375	0.5	0.0147961480544816
1.625	0.5	0.0149027518999326
1.875	0.5	0.0150262349682373
2.125	0.5	0.0151661800789194
2.375	0.5	0.0153221053310388
2.625	0.5	0.0154934621395487
2.875	0.5	0.0156796330840487
3.125	0.5	0.0158799295938283
3.375	0.5	0.0160935894975985
3.625	0.5	0.0163197744713313
3.875	0.5	0.0165575674231607
4.125	0.5	0.0168059698603542
4.375	0.5	0.0170638992899018
4.625	0.5	0.0173301867112532
4.875	0.5	0.0176035742670951
5.125	0.5	0.0178827131257201
5.375	0.5	0.0181661616764217
5.625	0.5	0.0184523841274033
5.875	0.5	0.0187397496038839
6.125	0.5	0.0190265318525956
6.375	0.5	0.01931090966802
6.625	0.5	0.0195909681663383
6.875	0.5	0.0198647010466921
7.125	0.5	0.0201300139987274
7.375	0.5	0.020384729445312
7.625	0.5	0.02062659285783
7.875	0.5	0.0208532809619563
8.125	0.5	0.0210624122862941
8.375	0.5	0.0212515607305546
8.625	0.5	0.0214182732022053
8.875	0.5	0.0215600929847338
9.125	0.5	0.021674591508625
9.375	0.5	0.0217594128425964
9.625	0.5	0.0218123379022168
9.875	0.5	0.0218313797221112
10.125	0.5	0.0218149281829922
10.375	0.5	0.0217619739822636
10.625	0.5	0.0216724600610856
10.875	0.5	0.0215478384690349
11.125	0.5	0.0213919587271699
11.375	0.5	0.0212124913684273
11.625	0.5	0.021023215523913
11.875	0.5	0.0208477009726247
12.125	0.5	0.0207252384245608
12.375	0.5	0.0207203872650964
12.625	0.5	0.0209383223365866
12.875	0.5	0.0215494157282193
13.125	0.5	0.0228283558475263
13.375	0.5	0.0252156896199274
13.625	0.5	0.0294127157654418
13.875	0.5	0.036522698691445
14.125	0.5	0.0482477141627488
14.375	0.5	0.0671289483489881
14.625	0.5	0.0967534510618973
14.875	0.5	0.14170503117285
15.125	0.5	0.206810278479616
15.375	0.5	0.295127854272964
15.625	0.5	0.404782116435588
15.875	0.5	0.526663052557747
16.125	0.5	0.64634741204278
16.375	0.5	0.75038325202953
16.625	0.5	0.831733627498978
16.875	0.5	0.890272813998542
17.125	0.5	0.929883443172294
17.375	0.5	0.955488015175089
17.625	0.5	0.971428706878649
17.875	0.5	0.980978744120459
18.125	0.5	0.986409549979346
18.375	0.5	0.989226711021868
18.625	0.5	0.990403554324362
18.875	0.5	0.990561621337718
19.125	0.5	0.990096183643631
19.375	0.5	0.989258980517305
19.625	0.5	0.988211198705367
19.875	0.5	0.9870568729371
20.125	0.5	0.98586378494968
20.375	0.5	0.984676510777838
20.625	0.5	0.983524579356065
20.875	0.5	0.982427599050457
21.125	0.5	0.981398504817159
21.375	0.5	0.980445638400966
21.625	0.5	0.979574101182298
21.875	0.5	0.978786651065761
22.125	0.5	0.978084311282724
22.375	0.5	0.977466795272501
22.625	0.5	0.976932812544545
22.875	0.5	0.97648029616727
23.125	0.5	0.976106577493363
23.375	0.5	0.975808524375345
23.625	0.5	0.975582653278827
23.875	0.5	0.975425222032599
24.125	0.5	0.975332307644416
24.375	0.5	0.975299872152083
24.625	0.5	0.975323818556239
24.875	0.5	0.975400038296889
25.125	0.5	0.975524451366044
25.375	0.5	0.975693039915041
25.625	0.5	0.975901876066602
25.875	0.5	0.976147144546266
26.125	0.5	0.976425160684412
26.375	0.5	0.976732384295439
26.625	0.5	0.977065429906184
26.875	0.5	0.977421073776211
27.125	0.5	0.977796258124985
27.375	0.5	0.978188092953608
27.625	0.5	0.978593855820878
27.875	0.5	0.979010989904906
28.125	0.5	0.979437100652406
28.375	0.5	0.979869951288615
28.625	0.5	0.98030745743188
28.875	0.5	0.980747681028841
29.125	0.5	0.981188823799077
29.375	0.5	0.981629220352639
29.625	0.5	0.982067331120049
29.875	0.5	0.982501735212449
30.125	0.5	0.982931123309703
30.375	0.5	0.983354290656384
30.625	0.5	0.983770130229675
30.875	0.5	0.984177626129331
31.125	0.5	0.984575847227725
31.375	0.5	0.984963941107623
31.625	0.5	0.985341128306538
31.875	0.5	0.985706696879136
32.125	0.5	0.986059997283042
32.375	0.5	0.986400437588486
32.625	0.5	0.986727479008208
32.875	0.5	0.987040631740993
33.125	0.5	0.987339451119824
33.375	0.5	0.987623534053947
33.625	0.5	0.987892515752945
33.875	0.5	0.988146066720202
34.125	0.5	0.988383890002778
34.375	0.5	0.988605718684683
34.625	0.5	0.988811313610694
34.875	0.5	0.989000461328307
35.125	0.5	0.989172972235936
35.375	0.5	0.98932867892614
35.625	0.5	0.989467434713456
35.875	0.5	0.989589112337229
36.125	0.5	0.989693602830731
36.375	0.5	0.98978081454877
36.625	0.5	0.989850672346967
36.875	0.5	0.989903116906806
37.125	0.5	0.989938104201566
37.375	0.5	0.989955605099193
0.125	1.5	0.0145658346474847
0.375	1.5	0.0145839455926559
0.625	1.5	0.0146201109508443
0.875	1.5	0.0146742174050975
1.125	1.5	0.0147460943501824
1.375	1.5	0.014835513141948
1.625	1.5	0.0149421861052322
