$\phi$
x	y	$\phi$
0.125	0.5	-0.00428662694483084
0.375	0.5	-0.00428725882782649
0.625	0.5	-0.00428852434557982
0.875	0.5	-0.00429042698252399
1.125	0.5	-0.00429297191751746
1.375	0.5	-0.00429616596628914
1.625	0.5	-0.00430001750451185
1.875	0.5	-0.0043045363709627
2.125	0.5	-0.00430973375069992
2.375	0.5	-0.00431562203791409
2.625	0.5	-0.00432221467791413
2.875	0.5	-0.00432952598784667
3.125	0.5	-0.00433757095573095
3.375	0.5	-0.00434636501725596
3.625	0.5	-0.00435592380990289
3.875	0.5	-0.00436626290388527
4.125	0.5	-0.0043773975093464
4.375	0.5	-0.00438934215936946
4.625	0.5	-0.00440211036823418
4.875	0.5	-0.00441571426444812
5.125	0.5	-0.00443016419804039
5.375	0.5	-0.00444546832193607
5.625	0.5	-0.00446163214668707
5.875	0.5	-0.00447865806765447
6.125	0.5	-0.00449654486434012
6.375	0.5	-0.00451528717017161
6.625	0.5	-0.00453487491033781
6.875	0.5	-0.00455529270403228
7.125	0.5	-0.00457651922488485
7.375	0.5	-0.00459852650883435
7.625	0.5	-0.00462127919094985
7.875	0.5	-0.00464473364145234
8.125	0.5	-0.00466883695036295
8.375	0.5	-0.00469352567689996
8.625	0.5	-0.00471872422555046
8.875	0.5	-0.00474434262020097
9.125	0.5	-0.00477027329867053
9.375	0.5	-0.00479638630608908
9.625	0.5	-0.00482252186197259
9.875	0.5	-0.0048484786128707
10.125	0.5	-0.00487399479132564
10.375	0.5	-0.00489871770444793
10.625	0.5	-0.00492215401708041
10.875	0.5	-0.00494358842517888
11.125	0.5	-0.00496195029796907
11.375	0.5	-0.00497559467131117
11.625	0.5	-0.00498194225923346
11.875	0.5	-0.00497688742511932
12.125	0.5	-0.00495382431880097
12.375	0.5	-0.00490204492578224
12.625	0.5	-0.0048041046377716
12.875	0.5	-0.00463149247238454
13.125	0.5	-0.00433752265311518
13.375	0.5	-0.00384568610794978
13.625	0.5	-0.00303062190364398
13.875	0.5	-0.00168719513582836
14.125	0.5	0.000519314335329815
14.375	0.5	0.00413227268184004
14.625	0.5	0.0100260282152317
14.875	0.5	0.0195868582090661
