$\phi$
x	y	$\phi$
0.125	0.5	1.1733663302452
0.375	0.5	1.1733666934692
0.625	0.5	1.17336740779883
0.875	0.5	1.17336844903213
1.125	0.5	1.17336978095502
1.375	0.5	1.17337135544772
1.625	0.5	1.1733731126268
1.875	0.5	1.17337498102167
2.125	0.5	1.17337687778475
2.375	0.5	1.17337870893541
2.625	0.5	1.17338036963588
2.875	0.5	1.17338174449832
3.125	0.5	1.17338270792366
3.375	0.5	1.17338312446943
3.625	0.5	1.17338284924582
3.875	0.5	1.17338172833905
4.125	0.5	1.1733795992596
4.375	0.5	1.17337629141501
4.625	0.5	1.17337162660573
4.875	0.5	1.17336541954198
5.125	0.5	1.17335747838024
5.375	0.5	1.17334760527701
5.625	0.5	1.17333559695875
5.875	0.5	1.17332124530668
6.125	0.5	1.17330433795361
6.375	0.5	1.1732846588916
6.625	0.5	1.17326198908904
6.875	0.5	1.17323610711423
7.125	0.5	1.17320678976464
7.375	0.5	1.17317381269972
7.625	0.5	1.1731369510755
7.875	0.5	1.17309598017906
8.125	0.5	1.1730506760612
8.375	0.5	1.17300081616653
8.625	0.5	1.1729461799583
8.875	0.5	1.17288654953609
9.125	0.5	1.17282171024647
9.375	0.5	1.1727514512836
9.625	0.5	1.17267556627919
9.875	0.5	1.17259385388073
10.125	0.5	1.17250611831553
10.375	0.5	1.17241216994069
10.625	0.5	1.17231182577714
10.875	0.5	1.17220491002722
11.125	0.5	1.17209125457531
11.375	0.5	1.17197069946773
11.625	0.5	1.17184309337426
11.875	0.5	1.17170829403047
12.125	0.5	1.17156616865754
12.375	0.5	1.17141659436141
12.625	0.5	1.17125945850989
12.875	0.5	1.1710946590857
13.125	0.5	1.170922105017
13.375	0.5	1.170741716485
13.625	0.5	1.1705534252072
13.875	0.5	1.17035717469535
14.125	0.5	1.17015292048955
14.375	0.5	1.16994063036759
14.625	0.5	1.16972028452838
14.875	0.5	1.16949187575073
15.125	0.5	1.16925540952688
15.375	0.5	1.16901090416991
15.625	0.5	1.16875839089577
15.875	0.5	1.16849791388004
16.125	0.5	1.16822953028932
16.375	0.5	1.16795331028607
16.625	0.5	1.16766933700819
16.875	0.5	1.16737770652522
17.125	0.5	1.16707852776724
17.375	0.5	1.16677192242926
17.625	0.5	1.16645802485215
17.875	0.5	1.16613698187779
18.125	0.5	1.16580895268027
18.375	0.5	1.16547410857455
18.625	0.5	1.16513263280173
18.875	0.5	1.16478472029018
19.125	0.5	1.16443057739497
19.375	0.5	1.16407042161692
19.625	0.5	1.16370448129938
19.875	0.5	1.16333299530491
20.125	0.5	1.16295621267305
20.375	0.5	1.16257439225826
20.625	0.5	1.16218780235005
20.875	0.5	1.16179672027689
21.125	0.5	1.16140143199398
21.375	0.5	1.16100223165494
21.625	0.5	1.16059942117019
21.875	0.5	1.16019330975204
22.125	0.5	1.15978421344861
22.375	0.5	1.15937245466688
22.625	0.5	1.15895836168541
22.875	0.5	1.15854226816063
23.125	0.5	1.1581245126251
23.375	0.5	1.15770543797983
23.625	0.5	1.15728539098395
23.875	0.5	1.15686472173981
24.125	0.5	1.15644378317634
24.375	0.5	1.15602293053347
24.625	0.5	1.15560252084709
24.875	0.5	1.15518291243535
25.125	0.5	1.15476446438915
25.375	0.5	1.15434753606734
25.625	0.5	1.15393248659776
25.875	0.5	1.15351967438529
26.125	0.5	1.15310945662881
