$\phi$
x	y	$\phi$
0.125	0.5	-0.00510529022398102
0.375	0.5	-0.00510581140954537
0.625	0.5	-0.00510685749137137
0.875	0.5	-0.00510843587006622
1.125	0.5	-0.00511055759395242
1.375	0.5	-0.00511323729610887
1.625	0.5	-0.00511649311012653
1.875	0.5	-0.0051203465642622
2.125	0.5	-0.00512482245366591
2.375	0.5	-0.00512994869047074
2.625	0.5	-0.00513575613092758
2.875	0.5	-0.0051422783793093
3.125	0.5	-0.0051495515682414
3.375	0.5	-0.00515761411492426
3.625	0.5	-0.00516650645242332
3.875	0.5	-0.00517627073591097
4.125	0.5	-0.00518695052333425
4.375	0.5	-0.00519859042985144
4.625	0.5	-0.00521123575555606
4.875	0.5	-0.00522493208672839
5.125	0.5	-0.00523972486933393
5.375	0.5	-0.00525565895449013
5.625	0.5	-0.00527277811554882
5.875	0.5	-0.00529112453552359
6.125	0.5	-0.00531073826299391
6.375	0.5	-0.00533165663321569
6.625	0.5	-0.00535391364905824
6.875	0.5	-0.00537753931203956
7.125	0.5	-0.00540255888717784
7.375	0.5	-0.00542899207376617
7.625	0.5	-0.00545685203625345
7.875	0.5	-0.00548614421837993
8.125	0.5	-0.00551686481297718
8.375	0.5	-0.00554899867684197
8.625	0.5	-0.00558251634370276
8.875	0.5	-0.00561736956345988
9.125	0.5	-0.00565348442777306
9.375	0.5	-0.00569075053859192
9.625	0.5	-0.00572900368416841
9.875	0.5	-0.00576799785927388
10.125	0.5	-0.0058073597943399
10.375	0.5	-0.00584651477065038
10.625	0.5	-0.00588456529460496
10.875	0.5	-0.0059200923745972
11.125	0.5	-0.00595082971933809
11.375	0.5	-0.00597312928564489
11.625	0.5	-0.00598108427024286
11.875	0.5	-0.0059650898281945
12.125	0.5	-0.00590948129738575
12.375	0.5	-0.00578866023257189
12.625	0.5	-0.00556074535948963
12.875	0.5	-0.00515718301649812
13.125	0.5	-0.00446579075729837
13.375	0.5	-0.00330320800918297
13.625	0.5	-0.00137047589979174
13.875	0.5	0.00181766705867194
14.125	0.5	0.0070428643328883
14.375	0.5	0.0155479813234862
14.625	0.5	0.0292667559674617
14.875	0.5	0.0510991563346585
15.125	0.5	0.0851266826811047
15.375	0.5	0.136471786613182
15.625	0.5	0.210229931614581
15.875	0.5	0.308868575255701
16.125	0.5	0.428558599898515
16.375	0.5	0.557397427938668
16.625	0.5	0.679169167290213
16.875	0.5	0.780974445381959
17.125	0.5	0.857902819082743
17.375	0.5	0.911875336489187
17.625	0.5	0.947927735208114
17.875	0.5	0.971334364864904
18.125	0.5	0.98635221150419
18.375	0.5	0.996011333622
18.625	0.5	1.00232398104935
18.875	0.5	1.00657350735372
19.125	0.5	1.00955870274307
19.375	0.5	1.01176932958619
19.625	0.5	1.01350283047615
19.875	0.5	1.01493874106407
20.125	0.5	1.01618499980904
20.375	0.5	1.01730634742625
20.625	0.5	1.01834158091674
20.875	0.5	1.01931397095892
21.125	0.5	1.02023752372506
21.375	0.5	1.02112073210973
21.625	0.5	1.02196881673174
21.875	0.5	1.02278506144725
22.125	0.5	1.02357160740294
22.375	0.5	1.02432992405441
22.625	0.5	1.02506108786681
22.875	0.5	1.02576594674832
23.125	0.5	1.02644521672575
23.375	0.5	1.02709953852296
23.625	0.5	1.02772951046269
23.875	0.5	1.02833570742153
24.125	0.5	1.02891869159237
24.375	0.5	1.02947901845073
24.625	0.5	1.03001723992505
24.875	0.5	1.03053390594627
