$\phi$
x	y	$\phi$
0.125	0.5	1.14044458615205
0.375	0.5	1.14045141028476
0.625	0.5	1.14046504137901
0.875	0.5	1.1404854451332
1.125	0.5	1.14051257019695
1.375	0.5	1.14054634829328
1.625	0.5	1.14058669438102
1.875	0.5	1.14063350685705
2.125	0.5	1.14068666779808
2.375	0.5	1.1407460432409
2.625	0.5	1.14081148350088
2.875	0.5	1.1408828235276
3.125	0.5	1.14095988329692
3.375	0.5	1.14104246823834
3.625	0.5	1.14113036969658
3.875	0.5	1.14122336542625
4.125	0.5	1.14132122011827
4.375	0.5	1.14142368595653
4.625	0.5	1.14153050320362
4.875	0.5	1.14164140081377
5.125	0.5	1.14175609707141
5.375	0.5	1.14187430025385
5.625	0.5	1.14199570931599
5.875	0.5	1.14212001459526
6.125	0.5	1.14224689853523
6.375	0.5	1.14237603642529
6.625	0.5	1.14250709715487
6.875	0.5	1.14263974398005
7.125	0.5	1.14277363530026
7.375	0.5	1.14290842544325
7.625	0.5	1.1430437654561
7.875	0.5	1.14317930390019
8.125	0.5	1.14331468764786
8.375	0.5	1.14344956267895
8.625	0.5	1.14358357487491
8.875	0.5	1.14371637080861
9.125	0.5	1.14384759852792
9.375	0.5	1.14397690833087
9.625	0.5	1.14410395353072
9.875	0.5	1.14422839120909
10.125	0.5	1.1443498829554
10.375	0.5	1.14446809559087
10.625	0.5	1.14458270187562
10.875	0.5	1.14469338119734
11.125	0.5	1.14479982024003
11.375	0.5	1.14490171363144
11.625	0.5	1.14499876456821
11.875	0.5	1.14509068541726
12.125	0.5	1.14517719829263
12.375	0.5	1.14525803560655
12.625	0.5	1.1453329405941
12.875	0.5	1.14540166781049
13.125	0.5	1.14546398360039
13.375	0.5	1.14551966653851
13.625	0.5	1.14556850784103
13.875	0.5	1.14561031174746
14.125	0.5	1.14564489587248
14.375	0.5	1.14567209152719
14.625	0.5	1.14569174400999
14.875	0.5	1.14570371286667
15.125	0.5	1.14570787211938
15.375	0.5	1.14570411046488
15.625	0.5	1.14569233144163
15.875	0.5	1.14567245356595
16.125	0.5	1.14564441043742
16.375	0.5	1.14560815081349
16.625	0.5	1.14556363865368
16.875	0.5	1.14551085313337
17.125	0.5	1.14544978862773
17.375	0.5	1.14538045466585
17.625	0.5	1.14530287585566
17.875	0.5	1.14521709177993
18.125	0.5	1.14512315686378
18.375	0.5	1.14502114021432
18.625	0.5	1.14491112543273
18.875	0.5	1.1447932103997
19.125	0.5	1.14466750703455
19.375	0.5	1.14453414102877
19.625	0.5	1.14439325155489
19.875	0.5	1.14424499095115
20.125	0.5	1.14408952438306
20.375	0.5	1.14392702948248
20.625	0.5	1.1437576959653
20.875	0.5	1.1435817252286
21.125	0.5	1.14339932992828
21.375	0.5	1.14321073353828
21.625	0.5	1.14301616989244
21.875	0.5	1.14281588271018
22.125	0.5	1.1426101251072
22.375	0.5	1.14239915909236
22.625	0.5	1.14218325505208
22.875	0.5	1.14196269122362
23.125	0.5	1.14173775315847
23.375	0.5	1.14150873317719
23.625	0.5	1.14127592981722
23.875	0.5	1.14103964727504
24.125	0.5	1.140800194844
24.375	0.5	1.14055788634936
24.625	0.5	1.14031303958189
24.875	0.5	1.14006597573147
25.125	0.5	1.13981701882215
25.375	0.5	1.13956649514997
25.625	0.5	1.13931473272494
25.875	0.5	1.13906206071855
26.125	0.5	1.13880880891803
26.375	0.5	1.13855530718861
26.625	0.5	1.13830188494508
26.875	0.5	1.13804887063359
27.125	0.5	1.13779659122488
27.375	0.5	1.13754537172001
27.625	0.5	1.13729553466934
27.875	0.5	1.13704739970567
28.125	0.5	1.13680128309241
28.375	0.5	1.13655749728733
28.625	0.5	1.13631635052247
28.875	0.5	1.13607814640081
29.125	0.5	1.13584318351008
29.375	0.5	1.13561175505397
29.625	0.5	1.13538414850103
29.875	0.5	1.13516064525135
30.125	0.5	1.13494152032124
30.375	0.5	1.1347270420455
30.625	0.5	1.13451747179763
30.875	0.5	1.13431306372741
31.125	0.5	1.13411406451575
31.375	0.5	1.13392071314651
31.625	0.5	1.13373324069464
31.875	0.5	1.13355187013048
32.125	0.5	1.13337681613943
32.375	0.5	1.13320828495665
32.625	0.5	1.13304647421584
32.875	0.5	1.13289157281186
33.125	0.5	1.13274376077609
33.375	0.5	1.13260320916414
33.625	0.5	1.13247007995503
33.875	0.5	1.132344525961
34.125	0.5	1.13222669074754
34.375	0.5	1.13211670856247
34.625	0.5	1.13201470427376
34.875	0.5	1.13192079331503
35.125	0.5	1.13183508163829
35.375	0.5	1.13175766567316
35.625	0.5	1.13168863229191
35.875	0.5	1.1316280587798
36.125	0.5	1.13157601281017
36.375	0.5	1.13153255242376
36.625	0.5	1.1314977260118
36.875	0.5	1.13147157230255
37.125	0.5	1.13145412035095
37.375	0.5	1.13144538953105
0.125	1.5	1.14053011723146
0.375	1.5	1.14053719179356
0.625	1.5	1.1405513231171
0.875	1.5	1.14057247564288
1.125	1.5	1.14060059613767
1.375	1.5	1.14063561382044
1.625	1.5	1.1406774405305
1.875	1.5	1.1407259709367
2.125	1.5	1.14078108278748
2.375	1.5	1.1408426372012
2.625	1.5	1.14091047899576
2.875	1.5	1.14098443705709
3.125	1.5	1.1410643247454
3.375	1.5	1.14114994033817
3.625	1.5	1.14124106750882
3.875	1.5	1.14133747583995
4.125	1.5	1.14143892136962
4.375	1.5	1.14154514716954
4.625	1.5	1.14165588395341
4.875	1.5	1.14177085071383
5.125	1.5	1.14188975538625
5.375	1.5	1.14201229553814
5.625	1.5	1.14213815908127
5.875	1.5	1.14226702500556
6.125	1.5	1.14239856413201
6.375	1.5	1.1425324398831
6.625	1.5	1.14266830906824
6.875	1.5	1.14280582268225
7.125	1.5	1.1429446267146
7.375	1.5	1.14308436296724
7.625	1.5	1.14322466987856
7.875	1.5	1.14336518335166
8.125	1.5	1.14350553758432
8.375	1.5	1.14364536589859
8.625	1.5	1.14378430156787
8.875	1.5	1.1439219786392
9.125	1.5	1.14405803274873
9.375	1.5	1.14419210192832
9.625	1.5	1.14432382740118
