$\phi$
x	y	$\phi$
0.125	0.5	-1.03919789288765e-08
0.375	0.5	-1.41240648694983e-08
0.625	0.5	-2.10010951409408e-08
0.875	0.5	-2.95183760270095e-08
1.125	0.5	-3.66207748626146e-08
1.375	0.5	-3.6846544634132e-08
1.625	0.5	-2.14231846845354e-08
1.875	0.5	2.2350484550675e-08
2.125	0.5	1.10871702726532e-07
2.375	0.5	2.62293609383089e-07
2.625	0.5	4.91702067554277e-07
2.875	0.5	8.01966903260437e-07
3.125	0.5	1.16873968541697e-06
3.375	0.5	1.51835899602442e-06
3.625	0.5	1.69834024149372e-06
3.875	0.5	1.44196732068881e-06
4.125	0.5	3.31569602783082e-07
4.375	0.5	-2.23039958558175e-06
4.625	0.5	-7.0272799070527e-06
4.875	0.5	-1.49884488865026e-05
5.125	0.5	-2.7072938189825e-05
5.375	0.5	-4.40373657946419e-05
5.625	0.5	-6.60427125666921e-05
5.875	0.5	-9.20516141488491e-05
6.125	0.5	-0.000118970550316332
6.375	0.5	-0.000140501326759561
6.625	0.5	-0.000145684466356242
6.875	0.5	-0.000117143056491452
7.125	0.5	-2.90668715481287e-05
7.375	0.5	0.000154991116943452
7.625	0.5	0.00048440619799281
7.875	0.5	0.00102374489968183
8.125	0.5	0.00185488099967882
8.375	0.5	0.00307885795765765
8.625	0.5	0.0048174075812329
8.875	0.5	0.00721403340639856
9.125	0.5	0.0104345079200617
9.375	0.5	0.0146664521125515
9.625	0.5	0.0201172760438107
9.875	0.5	0.0270090594366792
10.125	0.5	0.0355678761573458
10.375	0.5	0.0460037087500088
10.625	0.5	0.0584759527292889
10.875	0.5	0.0730398118853599
11.125	0.5	0.0895728095547581
11.375	0.5	0.107690637509917
11.625	0.5	0.126677790957274
11.875	0.5	0.145474328099509
12.125	0.5	0.162760334746724
12.375	0.5	0.177149228298381
12.625	0.5	0.187445842332987
12.875	0.5	0.19288114396128
13.125	0.5	0.193239793526578
13.375	0.5	0.188848026751383
13.625	0.5	0.180448962884282
13.875	0.5	0.169024657533893
14.125	0.5	0.155621786049348
14.375	0.5	0.141215299088921
14.625	0.5	0.12662015268716
14.875	0.5	0.112446513336369
15.125	0.5	0.0990903985866278
15.375	0.5	0.0867542891659331
15.625	0.5	0.0754932600407239
15.875	0.5	0.0652773791439182
16.125	0.5	0.056054026647647
16.375	0.5	0.0477931109180867
16.625	0.5	0.040507428007821
16.875	0.5	0.0342528746706275
17.125	0.5	0.0291202169447497
17.375	0.5	0.0252298367105385
17.625	0.5	0.0227371322699322
17.875	0.5	0.0218530882457984
18.125	0.5	0.0228836981960222
18.375	0.5	0.0262931549178505
18.625	0.5	0.0327975216886567
18.875	0.5	0.0434950351680575
19.125	0.5	0.0600302455954301
19.375	0.5	0.0847598562073396
19.625	0.5	0.120819209233799
19.875	0.5	0.171866706637362
20.125	0.5	0.241159918707054
20.375	0.5	0.329725516863605
20.625	0.5	0.434135423243069
20.875	0.5	0.545679420124478
21.125	0.5	0.652771142612058
21.375	0.5	0.745607111287377
21.625	0.5	0.819437880434073
21.875	0.5	0.874465523011983
22.125	0.5	0.913722668388523
22.375	0.5	0.941008341322658
22.625	0.5	0.959731207922205
22.875	0.5	0.97252766900735
23.125	0.5	0.981283628172433
23.375	0.5	0.987293733643413
23.625	0.5	0.991430335835239
23.875	0.5	0.994278999527835
24.125	0.5	0.996235158385715
24.375	0.5	0.997569047795965
24.625	0.5	0.998467993481351
24.875	0.5	0.999063601018186
25.125	0.5	0.999449256295855
25.375	0.5	0.999691538791798
25.625	0.5	0.999837842380211
25.875	0.5	0.999921623700023
26.125	0.5	0.99996613938788
26.375	0.5	0.999987188344736
26.625	0.5	0.999995168050069
26.875	0.5	0.99999663305092
27.125	0.5	0.999995475173335
27.375	0.5	0.999993807029149
27.625	0.5	0.999992609500864
27.875	0.5	0.999992191927322
28.125	0.5	0.999992505995919
28.375	0.5	0.99999334837866
28.625	0.5	0.999994481770692
28.875	0.5	0.999995698806315
29.125	0.5	0.99999684833558
29.375	0.5	0.999997838898717
29.625	0.5	0.999998630112032
29.875	0.5	0.99999921920668
30.125	0.5	0.999999627198463
30.375	0.5	0.999999887099514
30.625	0.5	1.00000003514403
30.875	0.5	1.00000010508778
31.125	0.5	1.00000012513829
31.375	0.5	1.00000011686384
31.625	0.5	1.00000009541254
31.875	0.5	1.00000007046452
32.125	0.5	1.00000004747867
32.375	0.5	1.00000002893959
32.625	0.5	1.00000001543614
32.875	0.5	1.00000000649952
33.125	0.5	1.00000000119388
33.375	0.5	0.999999998490526
33.625	0.5	0.999999997473495
33.875	0.5	0.999999997426584
34.125	0.5	0.999999997846105
34.375	0.5	0.999999998413631
34.625	0.5	0.999999998952815
34.875	0.5	0.999999999385083
35.125	0.5	0.999999999691913
35.375	0.5	0.999999999886507
35.625	0.5	0.999999999994773
35.875	0.5	1.00000000004405
36.125	0.5	1.00000000005751
36.375	0.5	1.00000000005231
36.625	0.5	1.00000000003983
36.875	0.5	1.00000000002683
37.125	0.5	1.00000000001689
37.375	0.5	1.00000000001162
0.125	1.5	-7.45891395719397e-09
0.375	1.5	-1.07379451667948e-08
0.625	1.5	-1.68625754873553e-08
0.875	1.5	-2.46762900952378e-08
1.125	1.5	-3.17366856261587e-08
1.375	1.5	-3.35310852971112e-08
1.625	1.5	-2.25924853974747e-08
1.875	1.5	1.22437199344344e-08
2.125	1.5	8.60306476712227e-08
2.375	1.5	2.16724620976085e-07
2.625	1.5	4.22183711841271e-07
2.875	1.5	7.14164590201856e-07
3.125	1.5	1.08837977562712e-06
3.375	1.5	1.51009773892713e-06
3.625	1.5	1.89579725525352e-06
3.875	1.5	2.09330301395891e-06
4.125	1.5	1.86591908629756e-06
4.375	1.5	8.90581423240079e-07
4.625	1.5	-1.21391319850351e-06
4.875	1.5	-4.80507654963797e-06
5.125	1.5	-1.00492800661427e-05
5.375	1.5	-1.66279345120898e-05
5.625	1.5	-2.32687073437508e-05
5.875	1.5	-2.70476453063134e-05
6.125	1.5	-2.24062133340523e-05
6.375	1.5	1.69957442426422e-07
6.625	1.5	5.58564634064022e-05
6.875	1.5	0.000167615329693958
7.125	1.5	0.000368766727392291
7.375	1.5	0.000706032974445672
7.625	1.5	0.00124309722044041
7.875	1.5	0.00206476521686507
8.125	1.5	0.0032819066878271
8.375	1.5	0.00503749425066921
8.625	1.5	0.00751425745266562
8.875	1.5	0.0109447158042001
9.125	1.5	0.0156245985268273
9.375	1.5	0.0219307690966316
9.625	1.5	0.0303444524582334
9.875	1.5	0.0414792085231624
10.125	1.5	0.056109620376345
10.375	1.5	0.0751894419090916
10.625	1.5	0.0998353885659026
10.875	1.5	0.13123568150507
11.125	1.5	0.170429727535684
11.375	1.5	0.217921266201365
11.625	1.5	0.273168521456588
11.875	1.5	0.334149465520911
12.125	1.5	0.397329950903911
12.375	1.5	0.458266149955774
12.625	1.5	0.51268636652068
12.875	1.5	0.557532859659977
13.125	1.5	0.591494134555835
13.375	1.5	0.61495157557484
13.625	1.5	0.629582501938357
13.875	1.5	0.637891767052466
14.125	1.5	0.642802067805847
14.375	1.5	0.647298621412238
14.625	1.5	0.654073962955264
14.875	1.5	0.665148277539863
15.125	1.5	0.68151801867438
15.375	1.5	0.702965424764416
15.625	1.5	0.728174021826639
15.875	1.5	0.755175496426255
16.125	1.5	0.781949346949859
16.375	1.5	0.8068981911386
16.625	1.5	0.829038385356958
16.875	1.5	0.847942333254798
17.125	1.5	0.86356619667269
17.375	1.5	0.876076062221104
17.625	1.5	0.885724829206596
17.875	1.5	0.892786909258205
18.125	1.5	0.897538744840133
18.375	1.5	0.900270473032142
18.625	1.5	0.901317080752693
18.875	1.5	0.901099716963266
19.125	1.5	0.900166581117875
19.375	1.5	0.899217378274738
19.625	1.5	0.899087456000208
19.875	1.5	0.900663124548946
20.125	1.5	0.904709750341207
20.375	1.5	0.911633436639313
20.625	1.5	0.921266403244107
20.875	1.5	0.932820956518936
21.125	1.5	0.945105918639741
21.375	1.5	0.956918772584573
21.625	1.5	0.967383822614986
21.875	1.5	0.976075265898766
22.125	1.5	0.982946467863654
22.375	1.5	0.988181188792725
22.625	1.5	0.992058795137732
22.875	1.5	0.994867374509091
23.125	1.5	0.996861215400484
23.375	1.5	0.998247228839301
23.625	1.5	0.99918629277213
23.875	1.5	0.999800448256695
24.125	1.5	1.00018117987414
24.375	1.5	1.00039675099291
24.625	1.5	1.00049801475135
24.875	1.5	1.00052276829521
25.125	1.5	1.00049893748224
25.375	1.5	1.00044690211991
25.625	1.5	1.00038122020216
25.875	1.5	1.00031194140461
26.125	1.5	1.00024563893278
26.375	1.5	1.0001862418999
26.625	1.5	1.00013571784036
26.875	1.5	1.00009463426499
27.125	1.5	1.00006261629361
27.375	1.5	1.0000387115662
27.625	1.5	1.00002167155962
27.875	1.5	1.00001015839522
28.125	1.5	1.00000288699522
28.375	1.5	0.999998713239212
28.625	1.5	0.999996679138651
28.875	1.5	0.999996025804027
29.125	1.5	0.999996184129646
29.375	1.5	0.999996751788835
29.625	1.5	0.999997463500413
29.875	1.5	0.999998159792133
30.125	1.5	0.999998757822587
30.375	1.5	0.999999226361619
30.625	1.5	0.999999565850689
30.875	1.5	0.999999793599085
31.125	1.5	0.99999993360776
31.375	1.5	1.0000000102092
31.625	1.5	1.00000004461177
31.875	1.5	1.00000005347876
32.125	1.5	1.00000004879905
32.375	1.5	1.00000003846979
32.625	1.5	1.00000002717825
32.875	1.5	1.00000001731791
33.125	1.5	1.00000000979108
33.375	1.5	1.00000000463587
33.625	1.5	1.00000000146993
33.875	1.5	0.999999999774181
34.125	1.5	0.999999999052313
34.375	1.5	0.999999998903636
34.625	1.5	0.999999999041737
34.875	1.5	0.999999999283777
35.125	1.5	0.999999999527451
35.375	1.5	0.999999999726009
35.625	1.5	0.999999999866708
35.875	1.5	0.999999999954685
36.125	1.5	1.00000000000229
36.375	1.5	1.00000000002288
36.625	1.5	1.00000000002782
36.875	1.5	1.00000000002548
37.125	1.5	1.00000000002134
37.375	1.5	1.00000000001856
0.125	2.5	-4.43968204786473e-09
0.375	2.5	-7.11281907428412e-09
0.625	2.5	-1.22553724459218e-08
0.875	2.5	-1.9245605937675e-08
1.125	2.5	-2.66246572403004e-08
1.375	2.5	-3.15060237635527e-08
1.625	2.5	-2.88999466634363e-08
1.875	2.5	-1.11317740663416e-08
2.125	2.5	3.23279353838152e-08
2.375	2.5	1.14124026014312e-07
2.625	2.5	2.46672852244186e-07
2.875	2.5	4.37353293241947e-07
3.125	2.5	6.80325092710256e-07
3.375	2.5	9.44267152243187e-07
3.625	2.5	1.15594798956284e-06
3.875	2.5	1.18078489566168e-06
4.125	2.5	8.0363170600129e-07
4.375	2.5	-2.83861251278185e-07
4.625	2.5	-2.47876002594512e-06
4.875	2.5	-6.22943920491318e-06
5.125	2.5	-1.19435206251835e-05
5.375	2.5	-1.9813419910819e-05
5.625	2.5	-2.95266516235507e-05
5.875	2.5	-3.98250707675627e-05
6.125	2.5	-4.78777702847122e-05
6.375	2.5	-4.84376732541711e-05
6.625	2.5	-3.27627589157527e-05
6.875	2.5	1.27006910962262e-05
7.125	2.5	0.000107854637528346
7.375	2.5	0.000280664741016987
7.625	2.5	0.000568992786354101
7.875	2.5	0.00102246850269397
8.125	2.5	0.00170431584810735
8.375	2.5	0.00269304962376662
8.625	2.5	0.0040839616570292
8.875	2.5	0.0059903075103937
9.125	2.5	0.0085440580747224
9.375	2.5	0.0118959525478999
9.625	2.5	0.0162143192744402
9.875	2.5	0.0216816470671747
10.125	2.5	0.0284871413366579
10.375	2.5	0.0368125420758839
10.625	2.5	0.0468076495437082
10.875	2.5	0.0585521739463462
11.125	2.5	0.0720033027669474
11.375	2.5	0.0869357041061691
11.625	2.5	0.102892999660778
11.875	2.5	0.119182546641076
12.125	2.5	0.13494720915236
12.375	2.5	0.14932664674619
12.625	2.5	0.161680118253355
12.875	2.5	0.171810001248828
13.125	2.5	0.180128697569895
13.375	2.5	0.187748846442296
13.625	2.5	0.196515304426908
13.875	2.5	0.209005116383452
14.125	2.5	0.228485080269612
14.375	2.5	0.258736571532738
14.625	2.5	0.303554772375687
14.875	2.5	0.365689284433312
15.125	2.5	0.445221647608087
15.375	2.5	0.538068984994639
15.625	2.5	0.636054006324093
15.875	2.5	0.729436533836982
16.125	2.5	0.810556182066659
16.375	2.5	0.875941467735967
16.625	2.5	0.92590655792046
16.875	2.5	0.962846100413898
17.125	2.5	0.989684233716784
17.375	2.5	1.00902155776387
17.625	2.5	1.02285809597585
17.875	2.5	1.03261698971323
18.125	2.5	1.03927228060505
18.375	2.5	1.0434851821852
18.625	2.5	1.04571590931462
18.875	2.5	1.04630640466471
19.125	2.5	1.04553834182022
19.375	2.5	1.04367136467718
19.625	2.5	1.04096437430146
19.875	2.5	1.03768073777348
20.125	2.5	1.03407832619274
20.375	2.5	1.03038818458729
20.625	2.5	1.02679054911878
20.875	2.5	1.02340022704124
21.125	2.5	1.02027006398297
21.375	2.5	1.01741073659262
21.625	2.5	1.0148152816242
21.875	2.5	1.01247642345932
22.125	2.5	1.01039246884569
22.375	2.5	1.00856487105395
22.625	2.5	1.00699287630195
22.875	2.5	1.0056691997983
23.125	2.5	1.00457828701901
23.375	2.5	1.0036970196005
23.625	2.5	1.00299699463793
23.875	2.5	1.0024474257783
24.125	2.5	1.00201792811515
24.375	2.5	1.00168073446749
24.625	2.5	1.00141214603583
24.875	2.5	1.00119321079842
25.125	2.5	1.00100974416524
25.375	2.5	1.00085186713163
25.625	2.5	1.00071325133014
25.875	2.5	1.00059024288741
26.125	2.5	1.00048100146079
26.375	2.5	1.00038474827087
26.625	2.5	1.00030117534474
26.875	2.5	1.00023003264117
27.125	2.5	1.00017088288934
27.375	2.5	1.00012299657087
27.625	2.5	1.0000853508586
27.875	2.5	1.00005669494933
28.125	2.5	1.0000356480889
28.375	2.5	1.00002080359514
28.625	2.5	1.00001082044977
28.875	2.5	1.00000449205752
29.125	2.5	1.00000078855011
29.375	2.5	0.999998874017552
29.625	2.5	0.999998103169094
29.875	2.5	0.999998003351934
30.125	2.5	0.999998247960183
30.375	2.5	0.999998626487078
30.625	2.5	0.999999015228277
30.875	2.5	0.999999351274276
31.125	2.5	0.999999611175656
31.375	2.5	0.999999794663015
31.625	2.5	0.999999913104891
31.875	2.5	0.999999981979181
32.125	2.5	1.00000001646569
32.375	2.5	1.0000000292731
32.625	2.5	1.000000029926
32.875	2.5	1.00000002490026
33.125	2.5	1.00000001816611
33.375	2.5	1.00000001185139
33.625	2.5	1.00000000686047
33.875	2.5	1.00000000337226
