$\phi$
x	y	$\phi$
0.125	0.5	-0.00542327734347751
0.375	0.5	-0.00543089290788888
0.625	0.5	-0.00544607719946576
0.875	0.5	-0.00546872353480936
1.125	0.5	-0.00549863623738976
1.375	0.5	-0.00553547832610672
1.625	0.5	-0.00557868339555893
1.875	0.5	-0.00562731032497493
2.125	0.5	-0.00567980548707186
2.375	0.5	-0.00573361447832513
2.625	0.5	-0.00578454848295222
2.875	0.5	-0.00582575014395354
3.125	0.5	-0.0058460054993541
3.375	0.5	-0.00582698826822827
3.625	0.5	-0.00573876215000465
3.875	0.5	-0.00553244495309128
4.125	0.5	-0.00512826102468046
4.375	0.5	-0.0043961359472516
4.625	0.5	-0.00312433052615689
4.875	0.5	-0.000969164141448112
5.125	0.5	0.00262442486803636
5.375	0.5	0.00854531442107937
5.625	0.5	0.0181967280821151
5.875	0.5	0.0337410474413146
6.125	0.5	0.0583766041553392
6.375	0.5	0.0965082173387178
6.625	0.5	0.153456738692568
6.875	0.5	0.234080848027706
7.125	0.5	0.339792448608486
7.375	0.5	0.464872883101772
7.625	0.5	0.595609975312082
7.875	0.5	0.715440387005076
8.125	0.5	0.812829241986365
8.375	0.5	0.884761458322136
8.625	0.5	0.934468592751533
8.875	0.5	0.967487276800514
9.125	0.5	0.989069561999371
9.375	0.5	1.00323898460896
9.625	0.5	1.01276108516579
9.875	0.5	1.01942402986418
10.125	0.5	1.02434293805832
10.375	0.5	1.0281980047802
10.625	0.5	1.03139845380373
10.875	0.5	1.03418839134741
11.125	0.5	1.03671272438139
11.375	0.5	1.03905732514384
11.625	0.5	1.04127316371213
11.875	0.5	1.04339067001201
12.125	0.5	1.04542822204016
12.375	0.5	1.04739713611487
12.625	0.5	1.04930458852393
12.875	0.5	1.05115532058862
13.125	0.5	1.05295263149333
13.375	0.5	1.05469895576635
13.625	0.5	1.05639619934928
13.875	0.5	1.05804593573818
14.125	0.5	1.05964952118653
14.375	0.5	1.06120816314426
14.625	0.5	1.06272296167198
14.875	0.5	1.0641949352029
15.125	0.5	1.06562503719134
15.375	0.5	1.06701416740377
15.625	0.5	1.06836318000911
15.875	0.5	1.06967288970938
16.125	0.5	1.07094407662794
16.375	0.5	1.07217749037319
16.625	0.5	1.07337385352445
16.875	0.5	1.0745338646889
17.125	0.5	1.07565820122204
17.375	0.5	1.0767475216717
17.625	0.5	1.07780246798637
17.875	0.5	1.07882366751709
18.125	0.5	1.07981173483555
18.375	0.5	1.08076727338551
18.625	0.5	1.08169087698262
18.875	0.5	1.08258313117487
19.125	0.5	1.08344461447448
19.375	0.5	1.08427589947075
19.625	0.5	1.08507755383246
19.875	0.5	1.08585014120723
20.125	0.5	1.08659422202492
20.375	0.5	1.08731035421111
20.625	0.5	1.0879990938165
20.875	0.5	1.08866099556728
21.125	0.5	1.08929661334132
21.375	0.5	1.08990650057456
21.625	0.5	1.09049121060153
21.875	0.5	1.09105129693366
22.125	0.5	1.09158731347881
22.375	0.5	1.09209981470529
22.625	0.5	1.09258935575336
22.875	0.5	1.09305649249716
23.125	0.5	1.09350178155984
23.375	0.5	1.09392578028414
23.625	0.5	1.09432904666108
23.875	0.5	1.09471213921908
24.125	0.5	1.09507561687568
24.375	0.5	1.09542003875398
24.625	0.5	1.0957459639662
24.875	0.5	1.09605395136618
25.125	0.5	1.09634455927293
25.375	0.5	1.09661834516733
25.625	0.5	1.09687586536372
25.875	0.5	1.09711767465851
26.125	0.5	1.09734432595751
26.375	0.5	1.09755636988389
26.625	0.5	1.09775435436873
26.875	0.5	1.09793882422573
27.125	0.5	1.09811032071214
27.375	0.5	1.09826938107753
27.625	0.5	1.09841653810218
27.875	0.5	1.09855231962669
28.125	0.5	1.09867724807466
28.375	0.5	1.09879183996983
28.625	0.5	1.09889660544938
28.875	0.5	1.09899204777488
29.125	0.5	1.09907866284256
29.375	0.5	1.09915693869414
29.625	0.5	1.09922735502965
29.875	0.5	1.09929038272365
30.125	0.5	1.09934648334604
30.375	0.5	1.09939610868877
30.625	0.5	1.09943970029963
30.875	0.5	1.099477689024
31.125	0.5	1.0995104945557
31.375	0.5	1.09953852499804
31.625	0.5	1.09956217643572
31.875	0.5	1.09958183251867
32.125	0.5	1.09959786405836
32.375	0.5	1.09961062863753
32.625	0.5	1.09962047023366
32.875	0.5	1.09962771885697
33.125	0.5	1.09963269020344
33.375	0.5	1.09963568532328
33.625	0.5	1.09963699030526
33.875	0.5	1.09963687597736
34.125	0.5	1.09963559762387
34.375	0.5	1.09963339471945
34.625	0.5	1.09963049068011
34.875	0.5	1.09962709263161
35.125	0.5	1.0996233911951
35.375	0.5	1.09961956029036
35.625	0.5	1.09961575695664
35.875	0.5	1.09961212119142
36.125	0.5	1.09960877580687
36.375	0.5	1.09960582630421
36.625	0.5	1.09960336076589
36.875	0.5	1.09960144976571
37.125	0.5	1.09960014629694
37.375	0.5	1.09959948571838
0.125	1.5	-0.00530190624585363
0.375	1.5	-0.00530935629565226
0.625	1.5	-0.00532419840227704
0.875	1.5	-0.00534630066355166
1.125	1.5	-0.00537542166060307
1.375	1.5	-0.00541114669623867
1.625	1.5	-0.00545278068677221
1.875	1.5	-0.00549917211173606
2.125	1.5	-0.00554842582654581
2.375	1.5	-0.00559743571744247
2.625	1.5	-0.00564112461546345
2.875	1.5	-0.00567120803559016
3.125	1.5	-0.00567418309269939
3.375	1.5	-0.00562805686386928
3.625	1.5	-0.00549702563261955
3.875	1.5	-0.00522282900136349
4.125	1.5	-0.00471072592261635
4.375	1.5	-0.00380682238257028
4.625	1.5	-0.00226163041510124
4.875	1.5	0.000327917356764693
5.125	1.5	0.00460915408427244
5.375	1.5	0.0116113003904075
5.625	1.5	0.022943262292024
5.875	1.5	0.0410492834727599
6.125	1.5	0.0694659885621178
6.375	1.5	0.112890305186502
6.625	1.5	0.176625922064137
6.875	1.5	0.264761172595688
7.125	1.5	0.37683797633954
7.375	1.5	0.504655644201824
7.625	1.5	0.63308725328975
7.875	1.5	0.746570380066863
8.125	1.5	0.836135784975193
8.375	1.5	0.900960905646722
8.625	1.5	0.945230476240784
8.875	1.5	0.974498456706985
9.125	1.5	0.99365153789834
9.375	1.5	1.00630588454064
9.625	1.5	1.01490313433409
9.875	1.5	1.02100733257402
10.125	1.5	1.02558922791347
10.375	1.5	1.02923969948915
10.625	1.5	1.03231402881406
10.875	1.5	1.03502422396771
11.125	1.5	1.03749626917084
11.375	1.5	1.03980494404347
11.625	1.5	1.04199473419616
11.875	1.5	1.04409227881165
12.125	1.5	1.04611373233577
12.375	1.5	1.04806909643763
12.625	1.5	1.04996475902013
12.875	1.5	1.05180497780095
13.125	1.5	1.05359274536309
13.375	1.5	1.05533029309708
13.625	1.5	1.05701938500862
13.875	1.5	1.05866148957407
14.125	1.5	1.06025788096012
14.375	1.5	1.06180969937164
14.625	1.5	1.06331798773991
14.875	1.5	1.06478371468029
15.125	1.5	1.06620778943609
15.375	1.5	1.0675910720966
15.625	1.5	1.06893438098044
15.875	1.5	1.07023849827481
16.125	1.5	1.07150417456193
16.375	1.5	1.0727321326014
16.625	1.5	1.07392307058706
16.875	1.5	1.07507766501082
17.125	1.5	1.0761965732158
17.375	1.5	1.07728043569296
17.625	1.5	1.07832987815792
17.875	1.5	1.07934551343481
18.125	1.5	1.080327943167
18.375	1.5	1.08127775937138
18.625	1.5	1.08219554584944
18.875	1.5	1.0830818794663
19.125	1.5	1.08393733130802
19.375	1.5	1.08476246772573
19.625	1.5	1.08555785127456
19.875	1.5	1.0863240415541
20.125	1.5	1.08706159595697
20.375	1.5	1.08777107033103
20.625	1.5	1.08845301956069
20.875	1.5	1.08910799807217
21.125	1.5	1.08973656026686
21.375	1.5	1.09033926088694
21.625	1.5	1.09091665531687
21.875	1.5	1.09146929982413
22.125	1.5	1.09199775174269
22.375	1.5	1.09250256960196
22.625	1.5	1.09298431320424
22.875	1.5	1.09344354365344
23.125	1.5	1.09388082333724
23.375	1.5	1.0942967158656
23.625	1.5	1.09469178596762
23.875	1.5	1.09506659934906
24.125	1.5	1.09542172251293
24.375	1.5	1.09575772254496
24.625	1.5	1.09607516686624
24.875	1.5	1.09637462295517
25.125	1.5	1.09665665804068
25.375	1.5	1.09692183876859
25.625	1.5	1.09717073084326
25.875	1.5	1.09740389864628
26.125	1.5	1.09762190483442
26.375	1.5	1.09782530991849
26.625	1.5	1.0980146718251
26.875	1.5	1.09819054544317
27.125	1.5	1.09835348215712
27.375	1.5	1.09850402936859
27.625	1.5	1.0986427300084
27.875	1.5	1.09877012204064
28.125	1.5	1.0988867379605
28.375	1.5	1.09899310428762
28.625	1.5	1.09908974105642
28.875	1.5	1.09917716130536
29.125	1.5	1.09925587056634
29.375	1.5	1.09932636635596
29.625	1.5	1.09938913767004
29.875	1.5	1.0994446644828
30.125	1.5	1.09949341725183
30.375	1.5	1.0995358564302
30.625	1.5	1.09957243198689
30.875	1.5	1.09960358293654
31.125	1.5	1.09962973687977
31.375	1.5	1.0996513095547
31.625	1.5	1.09966870440079
31.875	1.5	1.09968231213558
32.125	1.5	1.0996925103453
32.375	1.5	1.09969966308976
32.625	1.5	1.09970412052224
32.875	1.5	1.09970621852476
33.125	1.5	1.09970627835929
33.375	1.5	1.09970460633516
33.625	1.5	1.09970149349322
33.875	1.5	1.09969721530686
34.125	1.5	1.09969203140004
34.375	1.5	1.09968618528285
34.625	1.5	1.09967990410437
34.875	1.5	1.0996733984231
35.125	1.5	1.0996668619949
35.375	1.5	1.0996604715788
35.625	1.5	1.09965438676043
35.875	1.5	1.09964874979314
36.125	1.5	1.09964368545693
36.375	1.5	1.09963930093503
36.625	1.5	1.09963568570825
36.875	1.5	1.09963291146684
37.125	1.5	1.09963103204007
37.375	1.5	1.09963008334344
0.125	2.5	-0.00506034683936127
0.375	2.5	-0.00506739783969256
0.625	2.5	-0.00508141195928555
0.875	2.5	-0.00510219011388062
