$\phi$
x	y	$\phi$
0.125	0.5	1.39416313942448
0.375	0.5	1.39416260002662
0.625	0.5	1.3941615214554
0.875	0.5	1.39415990415975
1.125	0.5	1.39415774881283
1.375	0.5	1.39415505631186
1.625	0.5	1.39415182777777
1.875	0.5	1.3941480645548
2.125	0.5	1.39414376821009
2.375	0.5	1.39413894053305
2.625	0.5	1.39413358353482
2.875	0.5	1.39412769944751
3.125	0.5	1.39412129072344
3.375	0.5	1.39411436003431
3.625	0.5	1.39410691027021
3.875	0.5	1.39409894453865
4.125	0.5	1.39409046616346
4.375	0.5	1.39408147868363
4.625	0.5	1.39407198585202
4.875	0.5	1.39406199163411
5.125	0.5	1.39405150020652
5.375	0.5	1.39404051595562
5.625	0.5	1.39402904347586
5.875	0.5	1.39401708756827
6.125	0.5	1.39400465323862
6.375	0.5	1.39399174569572
6.625	0.5	1.39397837034954
6.875	0.5	1.39396453280922
7.125	0.5	1.39395023888111
7.375	0.5	1.39393549456663
7.625	0.5	1.39392030606014
7.875	0.5	1.39390467974664
8.125	0.5	1.3938886221995
8.375	0.5	1.39387214017801
8.625	0.5	1.39385524062494
8.875	0.5	1.39383793066396
9.125	0.5	1.39382021759704
9.375	0.5	1.39380210890174
9.625	0.5	1.3937836122284
9.875	0.5	1.39376473539735
10.125	0.5	1.39374548639594
10.375	0.5	1.39372587337556
10.625	0.5	1.39370590464855
10.875	0.5	1.39368558868511
11.125	0.5	1.39366493411001
11.375	0.5	1.39364394969939
11.625	0.5	1.39362264437731
11.875	0.5	1.3936010272124
12.125	0.5	1.39357910741434
12.375	0.5	1.39355689433028
12.625	0.5	1.39353439744123
12.875	0.5	1.39351162635835
13.125	0.5	1.39348859081917
13.375	0.5	1.39346530068379
13.625	0.5	1.39344176593097
13.875	0.5	1.39341799665417
14.125	0.5	1.39339400305751
14.375	0.5	1.39336979545173
14.625	0.5	1.39334538424999
14.875	0.5	1.39332077996373
15.125	0.5	1.39329599319834
15.375	0.5	1.39327103464891
15.625	0.5	1.3932459150958
15.875	0.5	1.39322064540024
16.125	0.5	1.39319523649984
16.375	0.5	1.39316969940407
16.625	0.5	1.39314404518965
16.875	0.5	1.39311828499597
17.125	0.5	1.39309243002034
17.375	0.5	1.39306649151332
17.625	0.5	1.39304048077395
17.875	0.5	1.39301440914491
18.125	0.5	1.39298828800772
18.375	0.5	1.3929621287778
18.625	0.5	1.39293594289958
18.875	0.5	1.39290974184156
19.125	0.5	1.39288353709127
19.375	0.5	1.3928573401503
19.625	0.5	1.39283116252922
19.875	0.5	1.39280501574253
20.125	0.5	1.39277891130355
20.375	0.5	1.39275286071932
20.625	0.5	1.39272687548544
20.875	0.5	1.39270096708093
21.125	0.5	1.39267514696307
21.375	0.5	1.39264942656221
21.625	0.5	1.39262381727658
21.875	0.5	1.39259833046711
22.125	0.5	1.39257297745222
22.375	0.5	1.39254776950262
22.625	0.5	1.39252271783612
22.875	0.5	1.39249783361241
23.125	0.5	1.39247312792792
23.375	0.5	1.39244861181059
23.625	0.5	1.39242429621473
23.875	0.5	1.39240019201585
24.125	0.5	1.39237631000557
24.375	0.5	1.39235266088643
24.625	0.5	1.39232925526688
24.875	0.5	1.39230610365617
25.125	0.5	1.39228321645931
25.375	0.5	1.39226060397213
25.625	0.5	1.39223827637621
25.875	0.5	1.39221624373407
26.125	0.5	1.39219451598418
26.375	0.5	1.39217310293619
26.625	0.5	1.3921520142661
26.875	0.5	1.39213125951152
27.125	0.5	1.39211084806698
27.375	0.5	1.3920907891793
27.625	0.5	1.39207109194302
27.875	0.5	1.39205176529584
28.125	0.5	1.39203281801425
28.375	0.5	1.39201425870908
28.625	0.5	1.39199609582121
28.875	0.5	1.39197833761734
29.125	0.5	1.39196099218582
29.375	0.5	1.3919440674326
29.625	0.5	1.39192757107717
29.875	0.5	1.39191151064869
30.125	0.5	1.39189589348217
30.375	0.5	1.39188072671469
30.625	0.5	1.39186601728178
30.875	0.5	1.39185177191389
31.125	0.5	1.39183799713291
31.375	0.5	1.39182469924881
31.625	0.5	1.39181188435644
31.875	0.5	1.39179955833232
32.125	0.5	1.39178772683166
32.375	0.5	1.39177639528539
32.625	0.5	1.39176556889737
32.875	0.5	1.39175525264169
33.125	0.5	1.39174545126004
33.375	0.5	1.39173616925929
33.625	0.5	1.39172741090911
33.875	0.5	1.39171918023974
34.125	0.5	1.39171148103992
34.375	0.5	1.39170431685483
34.625	0.5	1.39169769098429
34.875	0.5	1.39169160648103
35.125	0.5	1.39168606614905
35.375	0.5	1.39168107254217
35.625	0.5	1.39167662796269
35.875	0.5	1.39167273446014
36.125	0.5	1.39166939383026
36.375	0.5	1.39166660761401
36.625	0.5	1.39166437709676
36.875	0.5	1.39166270330763
37.125	0.5	1.39166158701894
37.375	0.5	1.39166102874579
0.125	1.5	1.39424216575063
0.375	1.5	1.39424162055897
0.625	1.5	1.39424053040238
0.875	1.5	1.39423889573423
1.125	1.5	1.39423671723439
1.375	1.5	1.394233995809
1.625	1.5	1.39423073259013
1.875	1.5	1.3942269289354
2.125	1.5	1.39422258642751
2.375	1.5	1.39421770687371
2.625	1.5	1.39421229230513
2.875	1.5	1.39420634497614
