$\phi$
x	y	$\phi$
0.125	0.5	1.37952195246034
0.375	0.5	1.37952129172749
0.625	0.5	1.37951997053863
0.875	0.5	1.37951798944736
1.125	0.5	1.37951534928382
1.375	0.5	1.37951205115438
1.625	0.5	1.37950809644128
1.875	0.5	1.37950348680211
2.125	0.5	1.37949822416921
2.375	0.5	1.37949231074899
2.625	0.5	1.37948574902109
2.875	0.5	1.37947854173757
3.125	0.5	1.37947069192181
3.375	0.5	1.37946220286752
3.625	0.5	1.37945307813747
3.875	0.5	1.37944332156223
4.125	0.5	1.37943293723879
4.375	0.5	1.37942192952905
4.625	0.5	1.37941030305825
4.875	0.5	1.37939806271329
5.125	0.5	1.3793852136409
5.375	0.5	1.37937176124584
5.625	0.5	1.37935771118885
5.875	0.5	1.37934306938461
6.125	0.5	1.37932784199957
6.375	0.5	1.37931203544964
6.625	0.5	1.37929565639789
6.875	0.5	1.37927871175201
7.125	0.5	1.37926120866183
7.375	0.5	1.3792431545166
7.625	0.5	1.37922455694228
7.875	0.5	1.37920542379867
8.125	0.5	1.3791857631765
8.375	0.5	1.37916558339437
8.625	0.5	1.37914489299565
8.875	0.5	1.37912370074522
9.125	0.5	1.3791020156262
9.375	0.5	1.37907984683653
9.625	0.5	1.37905720378548
9.875	0.5	1.37903409609003
10.125	0.5	1.37901053357125
10.375	0.5	1.37898652625051
10.625	0.5	1.37896208434561
10.875	0.5	1.37893721826685
11.125	0.5	1.37891193861302
11.375	0.5	1.37888625616727
11.625	0.5	1.3788601818929
11.875	0.5	1.37883372692908
12.125	0.5	1.37880690258651
12.375	0.5	1.37877972034293
12.625	0.5	1.37875219183862
12.875	0.5	1.37872432887177
13.125	0.5	1.3786961433938
13.375	0.5	1.37866764750458
13.625	0.5	1.37863885344761
13.875	0.5	1.37860977360508
14.125	0.5	1.37858042049288
14.375	0.5	1.37855080675553
14.625	0.5	1.37852094516106
14.875	0.5	1.37849084859578
15.125	0.5	1.37846053005904
15.375	0.5	1.37843000265785
15.625	0.5	1.37839927960149
15.875	0.5	1.37836837419608
16.125	0.5	1.37833729983899
16.375	0.5	1.37830607001328
16.625	0.5	1.37827469828207
16.875	0.5	1.3782431982828
17.125	0.5	1.37821158372154
17.375	0.5	1.37817986836711
17.625	0.5	1.37814806604529
17.875	0.5	1.37811619063286
18.125	0.5	1.37808425605171
18.375	0.5	1.37805227626283
18.625	0.5	1.37802026526027
18.875	0.5	1.37798823706509
19.125	0.5	1.37795620571924
19.375	0.5	1.37792418527946
19.625	0.5	1.37789218981109
19.875	0.5	1.37786023338189
20.125	0.5	1.37782833005582
20.375	0.5	1.37779649388682
20.625	0.5	1.37776473891251
20.875	0.5	1.37773307914799
21.125	0.5	1.37770152857948
21.375	0.5	1.37767010115807
21.625	0.5	1.37763881079341
21.875	0.5	1.37760767134739
22.125	0.5	1.37757669662784
22.375	0.5	1.37754590038222
22.625	0.5	1.37751529629132
22.875	0.5	1.37748489796297
23.125	0.5	1.37745471892573
23.375	0.5	1.37742477262269
23.625	0.5	1.37739507240514
23.875	0.5	1.37736563152638
24.125	0.5	1.37733646313554
24.375	0.5	1.37730758027135
24.625	0.5	1.37727899585604
24.875	0.5	1.3772507226892
25.125	0.5	1.37722277344176
25.375	0.5	1.37719516064987
25.625	0.5	1.37716789670903
25.875	0.5	1.37714099386806
26.125	0.5	1.37711446422326
