$\phi$
x	y	$\phi$
0.125	0.5	-0.00472134048197906
0.375	0.5	-0.00472188140230667
0.625	0.5	-0.00472296581465828
0.875	0.5	-0.00472459884280827
1.125	0.5	-0.00472678812340324
1.375	0.5	-0.00472954374712552
1.625	0.5	-0.00473287817981661
1.875	0.5	-0.00473680616338537
2.125	0.5	-0.00474134459626055
2.375	0.5	-0.00474651239302114
2.625	0.5	-0.00475233032265831
2.875	0.5	-0.00475882082520322
3.125	0.5	-0.00476600780599949
3.375	0.5	-0.00477391640750341
3.625	0.5	-0.00478257275782714
3.875	0.5	-0.00479200369575287
4.125	0.5	-0.00480223647168533
4.375	0.5	-0.00481329842425174
4.625	0.5	-0.00482521663204235
4.875	0.5	-0.00483801753956379
5.125	0.5	-0.00485172655768462
5.375	0.5	-0.00486636763796967
5.625	0.5	-0.00488196282026359
5.875	0.5	-0.00489853175360374
6.125	0.5	-0.00491609118853881
6.375	0.5	-0.00493465443969881
6.625	0.5	-0.00495423081585691
6.875	0.5	-0.00497482501211833
7.125	0.5	-0.00499643645577262
7.375	0.5	-0.00501905859134918
7.625	0.5	-0.00504267808033886
7.875	0.5	-0.00506727387392382
8.125	0.5	-0.00509281609013486
8.375	0.5	-0.00511926458102818
8.625	0.5	-0.00514656700008483
8.875	0.5	-0.00517465605764342
9.125	0.5	-0.00520344544928224
9.375	0.5	-0.00523282360822298
9.625	0.5	-0.00526264388524456
9.875	0.5	-0.00529270885839482
10.125	0.5	-0.00532274499230139
10.375	0.5	-0.00535236143088626
10.625	0.5	-0.00538098269992416
10.875	0.5	-0.00540773850597887
11.125	0.5	-0.00543128298189878
11.375	0.5	-0.00544949791009042
11.625	0.5	-0.00545900516247067
11.875	0.5	-0.00545436546324458
12.125	0.5	-0.00542676155517627
12.375	0.5	-0.00536183428401984
12.625	0.5	-0.00523612818889153
12.875	0.5	-0.00501125791847021
13.125	0.5	-0.00462434803511963
13.375	0.5	-0.00397240471164887
13.625	0.5	-0.00288687504085694
13.875	0.5	-0.00109252456687706
14.125	0.5	0.00185824698640506
14.375	0.5	0.00668821354468661
14.625	0.5	0.0145506237761431
14.875	0.5	0.0272490157261927
15.125	0.5	0.0475099012084449
15.375	0.5	0.0792219724682755
15.625	0.5	0.127383388890764
15.875	0.5	0.197225941882466
16.125	0.5	0.291868266734643
16.375	0.5	0.408687290656647
16.625	0.5	0.536966102712098
16.875	0.5	0.660708106011155
17.125	0.5	0.766062335157872
17.375	0.5	0.846821043573275
17.625	0.5	0.904050584426737
17.875	0.5	0.942506792065543
18.125	0.5	0.967529323199967
18.375	0.5	0.983559094413177
18.625	0.5	0.993809821295381
18.875	0.5	1.00043756896455
19.125	0.5	1.00482677431979
19.375	0.5	1.00784335065453
19.625	0.5	1.01002020861582
19.875	0.5	1.01168197938445
20.125	0.5	1.01302509769308
20.375	0.5	1.01416788839492
20.625	0.5	1.01518140247404
20.875	0.5	1.01610821511225
21.125	0.5	1.01697381138152
21.375	0.5	1.01779345143667
21.625	0.5	1.01857629612125
