$\phi$
x	y	$\phi$
0.125	0.5	1.2388914195137
0.375	0.5	1.23887801421277
0.625	0.5	1.23885121404537
0.875	0.5	1.23881103986636
1.125	0.5	1.23875752292142
1.375	0.5	1.23869070480193
1.625	0.5	1.23861063738555
1.875	0.5	1.23851738276292
2.125	0.5	1.23841101314923
2.375	0.5	1.23829161078156
2.625	0.5	1.23815926780287
2.875	0.5	1.23801408613219
3.125	0.5	1.23785617732123
3.375	0.5	1.2376856623982
3.625	0.5	1.23750267169943
3.875	0.5	1.23730734468803
4.125	0.5	1.23709982976143
4.375	0.5	1.23688028404822
4.625	0.5	1.23664887319304
4.875	0.5	1.23640577113211
5.125	0.5	1.23615115985906
5.375	0.5	1.23588522918159
5.625	0.5	1.23560817647001
5.875	0.5	1.23532020639787
6.125	0.5	1.23502153067509
6.375	0.5	1.2347123677754
6.625	0.5	1.23439294265722
6.875	0.5	1.23406348647992
7.125	0.5	1.23372423631546
7.375	0.5	1.23337543485616
7.625	0.5	1.23301733011951
7.875	0.5	1.23265017515075
8.125	0.5	1.23227422772341
8.375	0.5	1.23188975003881
8.625	0.5	1.23149700842544
8.875	0.5	1.23109627303784
9.125	0.5	1.23068781755642
9.375	0.5	1.2302719188894
9.625	0.5	1.22984885687551
9.875	0.5	1.22941891398921
10.125	0.5	1.22898237504924
10.375	0.5	1.22853952692982
10.625	0.5	1.22809065827589
10.875	0.5	1.22763605922209
11.125	0.5	1.22717602111615
11.375	0.5	1.22671083624708
11.625	0.5	1.22624079757749
11.875	0.5	1.2257661984817
12.125	0.5	1.22528733248939
12.375	0.5	1.22480449303342
12.625	0.5	1.22431797320408
12.875	0.5	1.22382806550852
13.125	0.5	1.22333506163593
13.375	0.5	1.22283925222877
13.625	0.5	1.22234092665892
13.875	0.5	1.22184037280996
14.125	0.5	1.22133787686483
14.375	0.5	1.22083372309917
14.625	0.5	1.22032819368039
14.875	0.5	1.21982156847176
15.125	0.5	1.21931412484203
15.375	0.5	1.21880613748074
15.625	0.5	1.21829787821791
15.875	0.5	1.21778961585033
16.125	0.5	1.21728161597126
16.375	0.5	1.21677414080625
16.625	0.5	1.21626744905417
16.875	0.5	1.21576179573238
17.125	0.5	1.21525743202745
17.375	0.5	1.21475460515092
17.625	0.5	1.21425355819952
17.875	0.5	1.21375453002078
18.125	0.5	1.21325775508347
18.375	0.5	1.21276346335338
18.625	0.5	1.21227188017414
18.875	0.5	1.21178322615287
19.125	0.5	1.21129771705193
19.375	0.5	1.21081556368521
19.625	0.5	1.21033697182077
19.875	0.5	1.20986214208919
20.125	0.5	1.20939126989654
20.375	0.5	1.20892454534506
20.625	0.5	1.20846215315863
20.875	0.5	1.20800427261535
21.125	0.5	1.20755107748655
21.375	0.5	1.20710273598214
21.625	0.5	1.20665941070293
21.875	0.5	1.20622125860004
22.125	0.5	1.20578843094161
22.375	0.5	1.20536107328692
22.625	0.5	1.20493932546767
22.875	0.5	1.20452332157714
23.125	0.5	1.20411318996745
23.375	0.5	1.20370905325445
23.625	0.5	1.20331102833089
23.875	0.5	1.20291922638746
24.125	0.5	1.20253375294248
24.375	0.5	1.20215470787978
24.625	0.5	1.20178218549501
24.875	0.5	1.20141627455029
25.125	0.5	1.20105705833726
25.375	0.5	1.2007046147486
25.625	0.5	1.20035901635782
25.875	0.5	1.20002033050756
26.125	0.5	1.19968861940583
26.375	0.5	1.19936394023035
26.625	0.5	1.1990463452409
26.875	0.5	1.1987358818994
27.125	0.5	1.19843259299732
27.375	0.5	1.19813651679064
27.625	0.5	1.19784768714169
27.875	0.5	1.19756613366762
28.125	0.5	1.19729188189504
28.375	0.5	1.19702495342165
28.625	0.5	1.19676536608243
28.875	0.5	1.19651313412123
29.125	0.5	1.19626826836787
29.375	0.5	1.19603077641906
29.625	0.5	1.19580066282307
29.875	0.5	1.19557792926828
30.125	0.5	1.19536257477395
30.375	0.5	1.19515459588389
30.625	0.5	1.19495398686127
30.875	0.5	1.19476073988531
