$\phi$
x	y	$\phi$
0.125	0.5	1.25104027064681
0.375	0.5	1.25105608394824
0.625	0.5	1.25108769822003
0.875	0.5	1.25113508881934
1.125	0.5	1.25119821883016
1.375	0.5	1.25127703912093
1.625	0.5	1.25137148842131
1.875	0.5	1.25148149341758
2.125	0.5	1.25160696886655
2.375	0.5	1.2517478177277
2.625	0.5	1.251903931313
2.875	0.5	1.25207518945421
3.125	0.5	1.25226146068697
3.375	0.5	1.25246260245134
3.625	0.5	1.25267846130813
3.875	0.5	1.25290887317046
4.125	0.5	1.25315366354987
4.375	0.5	1.25341264781635
4.625	0.5	1.2536856314716
4.875	0.5	1.25397241043466
5.125	0.5	1.25427277133933
5.375	0.5	1.25458649184239
5.625	0.5	1.254913340942
5.875	0.5	1.25525307930525
6.125	0.5	1.25560545960424
6.375	0.5	1.25597022685958
6.625	0.5	1.25634711879071
6.875	0.5	1.25673586617193
7.125	0.5	1.25713619319342
7.375	0.5	1.25754781782635
7.625	0.5	1.25797045219117
7.875	0.5	1.25840380292823
8.125	0.5	1.25884757156995
8.375	0.5	1.25930145491364
8.625	0.5	1.25976514539412
8.875	0.5	1.26023833145547
9.125	0.5	1.26072069792097
9.375	0.5	1.26121192636061
9.625	0.5	1.2617116954554
9.875	0.5	1.26221968135766
10.125	0.5	1.26273555804688
10.375	0.5	1.26325899768025
10.625	0.5	1.26378967093739
10.875	0.5	1.26432724735872
11.125	0.5	1.26487139567679
11.375	0.5	1.26542178414032
11.625	0.5	1.26597808083019
11.875	0.5	1.26653995396722
12.125	0.5	1.26710707221116
12.375	0.5	1.26767910495062
12.625	0.5	1.26825572258368
12.875	0.5	1.26883659678873
13.125	0.5	1.26942140078551
13.375	0.5	1.270009809586
13.625	0.5	1.27060150023506
13.875	0.5	1.27119615204061
14.125	0.5	1.27179344679343
14.375	0.5	1.27239306897621
14.625	0.5	1.27299470596222
14.875	0.5	1.27359804820315
15.125	0.5	1.27420278940654
15.375	0.5	1.27480862670256
15.625	0.5	1.27541526080046
15.875	0.5	1.27602239613455
16.125	0.5	1.27662974100005
16.375	0.5	1.27723700767882
16.625	0.5	1.27784391255523
16.875	0.5	1.27845017622227
17.125	0.5	1.27905552357819
