$\phi$
x	y	$\phi$
0.125	0.5	0.00655862176486106
0.375	0.5	0.00964990681526912
0.625	0.5	0.01655027672661
0.875	0.5	0.0288169369346067
1.125	0.5	0.0490627038221913
1.375	0.5	0.0811662450781587
1.625	0.5	0.130201047051841
1.875	0.5	0.201523373090931
2.125	0.5	0.298328204575464
2.375	0.5	0.417847508300681
2.625	0.5	0.548878431070854
2.875	0.5	0.674787484367408
3.125	0.5	0.781378780193469
3.375	0.5	0.862582556586417
3.625	0.5	0.9198577092472
3.875	0.5	0.95831635262311
4.125	0.5	0.983503376581569
4.375	0.5	0.999933312085525
4.625	0.5	1.01081697096546
4.875	0.5	1.01827467034704
5.125	0.5	1.02364703031898
5.375	0.5	1.02775937442662
5.625	0.5	1.03111113743244
5.875	0.5	1.03400100669872
6.125	0.5	1.03660605755614
6.375	0.5	1.03903052453944
6.625	0.5	1.04133537768514
6.875	0.5	1.04355606455449
7.125	0.5	1.04571306912559
7.375	0.5	1.04781815614253
7.625	0.5	1.04987804358944
7.875	0.5	1.05189655126794
8.125	0.5	1.05387585105694
8.375	0.5	1.05581719011766
8.625	0.5	1.05772130629229
8.875	0.5	1.05958866459707
9.125	0.5	1.06141959027514
9.375	0.5	1.06321434240721
9.625	0.5	1.06497315362278
9.875	0.5	1.06669625067317
10.125	0.5	1.06838386435291
10.375	0.5	1.07003623361854
10.625	0.5	1.07165360665388
10.875	0.5	1.07323624042317
11.125	0.5	1.07478439956315
11.375	0.5	1.07629835507222
11.625	0.5	1.0777783830335
11.875	0.5	1.0792247634849
12.125	0.5	1.08063777948135
12.375	0.5	1.08201771635835
12.625	0.5	1.08336486118718
12.875	0.5	1.08467950240351
13.125	0.5	1.08596192958806
13.375	0.5	1.0872124333771
13.625	0.5	1.08843130548213
13.875	0.5	1.08961883879936
14.125	0.5	1.09077532759197
14.375	0.5	1.09190106772963
14.625	0.5	1.09299635697223
14.875	0.5	1.09406149528597
15.125	0.5	1.0950967851818
15.375	0.5	1.09610253206769
15.625	0.5	1.09707904460707
15.875	0.5	1.09802663507728
16.125	0.5	1.09894561972264
16.375	0.5	1.09983631909746
16.625	0.5	1.10069905839526
16.875	0.5	1.10153416776093
17.125	0.5	1.1023419825832
17.375	0.5	1.10312284376523
17.625	0.5	1.10387709797137
17.875	0.5	1.10460509784886
18.125	0.5	1.10530720222317
18.375	0.5	1.10598377626616
18.625	0.5	1.10663519163631
18.875	0.5	1.10726182659076
19.125	0.5	1.10786406606855
19.375	0.5	1.10844230174525
19.625	0.5	1.10899693205864
19.875	0.5	1.10952836220586
20.125	0.5	1.11003700411188
20.375	0.5	1.11052327636986
20.625	0.5	1.11098760415359
20.875	0.5	1.1114304191025
21.125	0.5	1.1118521591798
21.375	0.5	1.11225326850425
21.625	0.5	1.1126341971562
21.875	0.5	1.11299540095863
22.125	0.5	1.11333734123387
22.375	0.5	1.11366048453682
22.625	0.5	1.11396530236555
22.875	0.5	1.11425227085016
23.125	0.5	1.11452187042075
23.375	0.5	1.11477458545553
23.625	0.5	1.1150109039102
23.875	0.5	1.11523131692947
24.125	0.5	1.11543631844201
24.375	0.5	1.11562640473988
24.625	0.5	1.11580207404357
24.875	0.5	1.11596382605392
25.125	0.5	1.11611216149213
25.375	0.5	1.11624758162907
25.625	0.5	1.11637058780523
25.875	0.5	1.11648168094246
26.125	0.5	1.11658136104896
26.375	0.5	1.11667012671857
26.625	0.5	1.11674847462585
26.875	0.5	1.11681689901824
27.125	0.5	1.1168758912063
27.375	0.5	1.11692593905361
27.625	0.5	1.11696752646724
27.875	0.5	1.11700113289023
28.125	0.5	1.11702723279715
28.375	0.5	1.11704629519383
28.625	0.5	1.11705878312234
28.875	0.5	1.11706515317234
29.125	0.5	1.1170658549996
29.375	0.5	1.11706133085284
29.625	0.5	1.1170520151096
29.875	0.5	1.11703833382208
30.125	0.5	1.11702070427352
30.375	0.5	1.11699953454598
30.625	0.5	1.11697522310008
30.875	0.5	1.11694815836721
31.125	0.5	1.11691871835486
31.375	0.5	1.11688727026536
31.625	0.5	1.11685417012848
31.875	0.5	1.1168197624482
32.125	0.5	1.11678437986391
32.375	0.5	1.11674834282619
32.625	0.5	1.11671195928741
32.875	0.5	1.11667552440728
33.125	0.5	1.11663932027329
33.375	0.5	1.11660361563613
33.625	0.5	1.11656866566014
33.875	0.5	1.11653471168855
34.125	0.5	1.11650198102374
34.375	0.5	1.11647068672203
34.625	0.5	1.11644102740329
34.875	0.5	1.11641318707491
35.125	0.5	1.1163873349701
35.375	0.5	1.11636362540046
35.625	0.5	1.11634219762251
35.875	0.5	1.11632317571814
36.125	0.5	1.11630666848873
36.375	0.5	1.11629276936288
36.625	0.5	1.11628155631758
36.875	0.5	1.11627309181275
37.125	0.5	1.11626742273897
37.375	0.5	1.1162645803783
0.125	1.5	0.00550035459714337
0.375	1.5	0.0085984038810963
0.625	1.5	0.0155150850530522
0.875	1.5	0.0278143148692234
1.125	1.5	0.0481215864369878
1.375	1.5	0.0803359223126101
1.625	1.5	0.129556552767005
1.875	1.5	0.201157448994989
2.125	1.5	0.298313848192339
2.375	1.5	0.418173473399093
2.625	1.5	0.549412919338013
2.875	1.5	0.675337387209706
3.125	1.5	0.781801385599256
3.375	1.5	0.862835310510026
3.625	1.5	0.919968720133989
3.875	1.5	0.958337074629869
4.125	1.5	0.983480696634195
4.375	1.5	0.999901018113153
4.625	1.5	1.01079652279592
4.875	1.5	1.0182784813988
5.125	1.5	1.02368154147643
5.375	1.5	1.02782728343926
5.625	1.5	1.03121286534492
5.875	1.5	1.03413562541509
6.125	1.5	1.03677186991245
6.375	1.5	1.03922542752513
6.625	1.5	1.04155709082185
6.875	1.5	1.04380227342989
7.125	1.5	1.0459815145606
7.375	1.5	1.04810668788734
7.625	1.5	1.05018465056333
7.875	1.5	1.05221937619272
8.125	1.5	1.05421319473723
8.375	1.5	1.0561675089481
8.625	1.5	1.0580832054598
8.875	1.5	1.05996088868843
9.125	1.5	1.0618010124737
9.375	1.5	1.06360395309242
9.625	1.5	1.06537004892396
