$\phi$
x	y	$\phi$
0.125	0.5	0.0101523852713253
0.375	0.5	0.0101795381280488
0.625	0.5	0.0102338186112858
0.875	0.5	0.0103151761810307
1.125	0.5	0.0104235348223973
1.375	0.5	0.0105587927830218
1.625	0.5	0.0107208221945158
1.875	0.5	0.0109094685525947
2.125	0.5	0.0111245500229146
2.375	0.5	0.0113658565312153
2.625	0.5	0.0116331485869371
2.875	0.5	0.0119261557789272
3.125	0.5	0.0122445748700091
3.375	0.5	0.0125880674039568
3.625	0.5	0.0129562567236922
3.875	0.5	0.0133487242832516
4.125	0.5	0.0137650051182191
4.375	0.5	0.0142045823199518
4.625	0.5	0.0146668803381467
4.875	0.5	0.0151512569143303
5.125	0.5	0.0156569934260867
5.375	0.5	0.0161832833987838
5.625	0.5	0.0167292189189955
5.875	0.5	0.0172937746628499
6.125	0.5	0.0178757892345945
6.375	0.5	0.0184739434978274
6.625	0.5	0.0190867355768518
6.875	0.5	0.019712452212244
7.125	0.5	0.0203491361782219
7.375	0.5	0.0209945495170301
7.625	0.5	0.0216461324276226
7.875	0.5	0.0223009577771863
8.125	0.5	0.0229556814059157
8.375	0.5	0.0236064886995336
8.625	0.5	0.0242490383574659
8.875	0.5	0.0248784049583893
9.125	0.5	0.0254890229271303
9.375	0.5	0.0260746360031116
9.625	0.5	0.026628258555573
9.875	0.5	0.0271421584784976
10.125	0.5	0.0276078765394224
10.375	0.5	0.0280163049005698
10.625	0.5	0.0283578595566052
10.875	0.5	0.0286227999472645
11.125	0.5	0.0288017776077292
11.375	0.5	0.0288867400466241
11.625	0.5	0.0288723848941657
11.875	0.5	0.0287584664793611
12.125	0.5	0.0285534237158069
12.375	0.5	0.0282800573261312
12.625	0.5	0.0279843855476799
12.875	0.5	0.0277494225825561
13.125	0.5	0.0277165505375136
13.375	0.5	0.0281185042900468
13.625	0.5	0.0293298252409114
13.875	0.5	0.0319427971719681
14.125	0.5	0.0368784500187255
14.375	0.5	0.0455403566060169
14.625	0.5	0.0600063914032941
14.875	0.5	0.0832149233980509
15.125	0.5	0.119012327108438
15.375	0.5	0.17177359345848
15.625	0.5	0.245165680903442
15.875	0.5	0.339825771067285
16.125	0.5	0.450795047209818
16.375	0.5	0.567114874968913
16.625	0.5	0.675494719306793
16.875	0.5	0.765947692616142
17.125	0.5	0.834795021724133
17.375	0.5	0.883617864527492
17.625	0.5	0.916491779397162
17.875	0.5	0.937795313997669
18.125	0.5	0.951178321235341
18.375	0.5	0.959331394356021
18.625	0.5	0.964109319342014
18.875	0.5	0.966743925898325
19.125	0.5	0.968037400408741
19.375	0.5	0.96850766810372
19.625	0.5	0.968488610906618
19.875	0.5	0.968196048254316
20.125	0.5	0.967770103432792
20.375	0.5	0.967302063908211
20.625	0.5	0.966851337415387
20.875	0.5	0.966456181239592
21.125	0.5	0.966140550135297
21.375	0.5	0.965918532945883
21.625	0.5	0.965797289140529
21.875	0.5	0.96577904591149
22.125	0.5	0.965862499092267
22.375	0.5	0.966043827537958
22.625	0.5	0.966317449110448
22.875	0.5	0.966676597087122
23.125	0.5	0.967113766202672
23.375	0.5	0.967621059902375
23.625	0.5	0.968190459952338
23.875	0.5	0.968814033383763
24.125	0.5	0.969484088059342
24.375	0.5	0.970193285869189
24.625	0.5	0.970934721060856
24.875	0.5	0.971701970122722
25.125	0.5	0.97248911877491
25.375	0.5	0.973290770875396
25.625	0.5	0.974102043374215
25.875	0.5	0.974918550827657
26.125	0.5	0.975736382413376
26.375	0.5	0.976552073868329
26.625	0.5	0.977362576306945
26.875	0.5	0.978165223468883
27.125	0.5	0.978957698593567
27.375	0.5	0.979738001820549
27.625	0.5	0.980504418766769
27.875	0.5	0.981255490729474
28.125	0.5	0.981989986801503
28.375	0.5	0.98270687805852
28.625	0.5	0.983405313880291
28.875	0.5	0.984084600395236
29.125	0.5	0.984744180984864
29.375	0.5	0.985383618748255
29.625	0.5	0.986002580803216
29.875	0.5	0.986600824287125
30.125	0.5	0.987178183914418
30.375	0.5	0.987734560947316
30.625	0.5	0.98826991344003
30.875	0.5	0.988784247623091
31.125	0.5	0.989277610302801
31.375	0.5	0.989750082160164
31.625	0.5	0.990201771843539
31.875	0.5	0.990632810759288
32.125	0.5	0.991043348474475
32.375	0.5	0.991433548655064
32.625	0.5	0.991803585471981
32.875	0.5	0.99215364041559
33.125	0.5	0.992483899466678
33.375	0.5	0.992794550578973
33.625	0.5	0.993085781434363
33.875	0.5	0.993357777437587
34.125	0.5	0.993610719922045
34.375	0.5	0.993844784542739
34.625	0.5	0.994060139836183
34.875	0.5	0.994256945930402
35.125	0.5	0.99443535339105
35.375	0.5	0.994595502192107
35.625	0.5	0.994737520801766
35.875	0.5	0.99486152537585
36.125	0.5	0.994967619052673
36.375	0.5	0.995055891344461
36.625	0.5	0.995126417621523
36.875	0.5	0.995179258686225
37.125	0.5	0.995214460434539
37.375	0.5	0.995232053603509
0.125	1.5	0.0101802605554399
0.375	1.5	0.0102073718023323
0.625	1.5	0.010261568251023
0.875	1.5	0.010342797749487
1.125	1.5	0.0104509819102051
1.375	1.5	0.0105860159049495
1.625	1.5	0.0107477681676713
1.875	1.5	0.0109360799845294
2.125	1.5	0.0111507649438881
2.375	1.5	0.0113916082121903
2.625	1.5	0.0116583655939468
2.875	1.5	0.011950762325546
3.125	1.5	0.0122684915431266
3.375	1.5	0.0126112123542687
3.625	1.5	0.01297854743177
3.875	1.5	0.0133700800352599
4.125	1.5	0.0137853503530047
4.375	1.5	0.014223851042061
4.625	1.5	0.0146850218302504
4.875	1.5	0.0151682430285643
5.125	1.5	0.0156728277881535
5.375	1.5	0.0161980129226723
5.625	1.5	0.0167429481054522
5.875	1.5	0.0173066832430888
6.125	1.5	0.0178881538242277
6.375	1.5	0.0184861640470272
6.625	1.5	0.0190993675440041
6.875	1.5	0.0197262455530031
7.125	1.5	0.0203650824336375
7.375	1.5	0.021013938507767
7.625	1.5	0.0216706203219036
7.875	1.5	0.0223326486054371
8.125	1.5	0.0229972244556619
8.375	1.5	0.0236611946554159
8.625	1.5	0.0243210175772729
8.875	1.5	0.0249727319352346
9.125	1.5	0.025611931843341
9.375	1.5	0.026233753437712
9.625	1.5	0.0268328810393411
9.875	1.5	0.0274035849915412
10.125	1.5	0.0279398097066775
10.375	1.5	0.02843534038002
10.625	1.5	0.028884092297528
10.875	1.5	0.0292805908825579
11.125	1.5	0.029620748664465
11.375	1.5	0.0299031052251849
11.625	1.5	0.0301307905214843
11.875	1.5	0.0303146205916549
12.125	1.5	0.0304779682564485
12.375	1.5	0.030664416812568
12.625	1.5	0.0309497708480811
12.875	1.5	0.0314608604961023
13.125	1.5	0.0324048482157473
13.375	1.5	0.0341145188573751
13.625	1.5	0.0371172131493393
13.875	1.5	0.0422369560951232
14.125	1.5	0.0507385968971275
14.375	1.5	0.0645132360353839
14.625	1.5	0.0862722309106001
14.875	1.5	0.119639291913704
15.125	1.5	0.168887021904639
15.375	1.5	0.237907611223298
15.625	1.5	0.328111119188968
15.875	1.5	0.435821112516938
16.125	1.5	0.551288482895647
16.375	1.5	0.66151955056251
16.625	1.5	0.755696140126659
16.875	1.5	0.828839658765218
17.125	1.5	0.881519417638907
17.375	1.5	0.917344523967095
17.625	1.5	0.940641551363981
17.875	1.5	0.955209202383285
18.125	1.5	0.963939809748852
18.375	1.5	0.968872654480448
18.625	1.5	0.971384840765634
18.875	1.5	0.972384574405882
19.125	1.5	0.972463806254915
19.375	1.5	0.9720065980625
19.625	1.5	0.971261960364634
19.875	1.5	0.970391392877091
20.125	1.5	0.969499453169943
20.375	1.5	0.968653302491419
20.625	1.5	0.967895220780311
20.875	1.5	0.967250680500014
21.125	1.5	0.966733626374934
21.375	1.5	0.966349995556076
21.625	1.5	0.966100122342159
21.875	1.5	0.965980426073852
22.125	1.5	0.965984628154498
22.375	1.5	0.966104650243545
22.625	1.5	0.966331288516756
22.875	1.5	0.966654724434704
23.125	1.5	0.967064911823541
23.375	1.5	0.96755186770481
23.625	1.5	0.968105886807486
23.875	1.5	0.968717695002015
24.125	1.5	0.969378553802107
24.375	1.5	0.970080325891113
24.625	1.5	0.970815509959563
24.875	1.5	0.971577251781999
25.125	1.5	0.972359337308299
25.375	1.5	0.973156172544624
25.625	1.5	0.973962754126572
25.875	1.5	0.974774633728715
26.125	1.5	0.975587878801736
26.375	1.5	0.976399031573176
26.625	1.5	0.977205067782192
26.875	1.5	0.978003356233992
27.125	1.5	0.97879161994647
27.375	1.5	0.979567899410767
27.625	1.5	0.980330518289956
27.875	1.5	0.981078051727425
28.125	1.5	0.981809297321082
28.375	1.5	0.98252324873437
28.625	1.5	0.983219071854465
28.875	1.5	0.983896083366684
29.125	1.5	0.984553731587982
29.375	1.5	0.985191579387859
29.625	1.5	0.985809289019127
29.875	1.5	0.986406608681618
30.125	1.5	0.98698336064705
30.375	1.5	0.98753943078165
30.625	1.5	0.9880747593134
30.875	1.5	0.988589332702374
31.125	1.5	0.989083176484608
31.375	1.5	0.989556348972118
31.625	1.5	0.990008935703499
31.875	1.5	0.990441044550855
32.125	1.5	0.99085280139953
32.375	1.5	0.991244346326992
32.625	1.5	0.991615830216363
32.875	1.5	0.991967411748449
33.125	1.5	0.992299254723561
33.375	1.5	0.992611525671252
33.625	1.5	0.992904391712025
33.875	1.5	0.993178018640494
34.125	1.5	0.993432569204099
34.375	1.5	0.993668201555616
34.625	1.5	0.993885067861268
34.875	1.5	0.994083313049357
35.125	1.5	0.994263073687006
35.375	1.5	0.994424476974834
35.625	1.5	0.994567639851364
35.875	1.5	0.994692668200536
36.125	1.5	0.994799656157112
36.375	1.5	0.994888685505834
36.625	1.5	0.994959825171161
36.875	1.5	0.995013130795139
37.125	1.5	0.995048644401596
37.375	1.5	0.99506639414532
0.125	2.5	0.0102391768100502
0.375	2.5	0.0102662164278258
0.625	2.5	0.0103202678890678
0.875	2.5	0.0104012756092545
1.125	2.5	0.0105091561185366
1.375	2.5	0.0106437979407381
1.625	2.5	0.0108050614161586
1.875	2.5	0.0109927784540515
2.125	2.5	0.0112067521964808
2.375	2.5	0.0114467565706717
2.625	2.5	0.011712535701898
2.875	2.5	0.0120038031534198
3.125	2.5	0.0123202409539389
3.375	2.5	0.0126614983665414
3.625	2.5	0.0130271903461743
3.875	2.5	0.0134168956255272
4.125	2.5	0.0138301543619237
4.375	2.5	0.0142664652707569
4.625	2.5	0.0147252821645664
4.875	2.5	0.0152060098115063
5.125	2.5	0.015707999023498
5.375	2.5	0.0162305408836133
5.625	2.5	0.0167728600255217
5.875	2.5	0.0173341068866536
6.125	2.5	0.0179133488731287
6.375	2.5	0.0185095604012235
6.625	2.5	0.0191216118206483
6.875	2.5	0.0197482572840459
7.125	2.5	0.0203881217113787
7.375	2.5	0.0210396871163769
7.625	2.5	0.0217012787280274
7.875	2.5	0.0223710515721551
8.125	2.5	0.0230469785048293
8.375	2.5	0.0237268411534756
8.625	2.5	0.0244082258890822
8.875	2.5	0.0250885279262937
9.125	2.5	0.0257649680884261
9.375	2.5	0.0264346289358345
9.625	2.5	0.0270945202425095
9.875	2.5	0.0277416888609352
10.125	2.5	0.0283733958674539
10.375	2.5	0.0289873961749752
10.625	2.5	0.02958237517146
10.875	2.5	0.0301586276096661
11.125	2.5	0.0307191126834176
11.375	2.5	0.0312710967420657
11.625	2.5	0.0318287185039281
11.875	2.5	0.0324170078130406
12.125	2.5	0.0330781995844218
12.375	2.5	0.0338816723711058
12.625	2.5	0.0349395959309293
12.875	2.5	0.0364315106564499
13.125	2.5	0.0386426990883385
13.375	2.5	0.0420233528726302
13.625	2.5	0.0472777681953047
13.875	2.5	0.0554934585713162
14.125	2.5	0.0683144237696946
14.375	2.5	0.0881396977417865
14.625	2.5	0.118266578102752
14.875	2.5	0.162772668057015
15.125	2.5	0.225761281464781
15.375	2.5	0.309578429540709
15.625	2.5	0.412229618878964
15.875	2.5	0.525701071592115
16.125	2.5	0.637649312579822
16.375	2.5	0.736375886828542
16.625	2.5	0.81523679733404
16.875	2.5	0.873373863519605
17.125	2.5	0.913641092355816
17.375	2.5	0.940175998012542
17.625	2.5	0.956893535207175
17.875	2.5	0.966909364363928
18.125	2.5	0.972490587714
18.375	2.5	0.975207665133813
18.625	2.5	0.976119577413369
18.875	2.5	0.975930088658015
19.125	2.5	0.9751029480521
19.375	2.5	0.973941748037758
19.625	2.5	0.972643788570349
19.875	2.5	0.971335997911231
20.125	2.5	0.970098727441205
20.375	2.5	0.968981401493368
20.625	2.5	0.968012743602846
20.875	2.5	0.967207453308789
21.125	2.5	0.96657061011525
21.375	2.5	0.966100647005083
21.625	2.5	0.96579142617978
21.875	2.5	0.965633740000808
22.125	2.5	0.965616427124548
22.375	2.5	0.965727214973178
22.625	2.5	0.965953355784805
22.875	2.5	0.966282100267381
23.125	2.5	0.966701040866508
23.375	2.5	0.967198350162111
23.625	2.5	0.96776293584938
23.875	2.5	0.968384530649034
24.125	2.5	0.969053732726992
24.375	2.5	0.969762009613332
24.625	2.5	0.970501676200777
24.875	2.5	0.97126585522732
25.125	2.5	0.972048426750562
25.375	2.5	0.972843971521518
25.625	2.5	0.973647711856966
25.875	2.5	0.974455452567293
26.125	2.5	0.97526352368739
26.375	2.5	0.97606872614351
26.625	2.5	0.976868281032758
26.875	2.5	0.977659782860643
27.125	2.5	0.978441156847753
27.375	2.5	0.979210620255539
27.625	2.5	0.979966647574801
27.875	2.5	0.980707939354066
28.125	2.5	0.981433394407495
28.375	2.5	0.982142085124678
28.625	2.5	0.982833235601525
28.875	2.5	0.983506202317734
29.125	2.5	0.984160457098729
29.375	2.5	0.984795572116073
29.625	2.5	0.985411206698501
29.875	2.5	0.986007095744724
30.125	2.5	0.986583039548152
30.375	2.5	0.987138894862234
30.625	2.5	0.98767456705275
30.875	2.5	0.988190003199996
31.125	2.5	0.988685186029224
31.375	2.5	0.9891601285619
31.625	2.5	0.989614869393303
31.875	2.5	0.990049468513763
32.125	2.5	0.990464003601422
32.375	2.5	0.990858566724007
32.625	2.5	0.991233261395589
32.875	2.5	0.991588199941903
33.125	2.5	0.991923501134495
33.375	2.5	0.992239288059946
33.625	2.5	0.992535686195586
33.875	2.5	0.992812821667675
34.125	2.5	0.993070819672014
34.375	2.5	0.993309803040338
34.625	2.5	0.993529890938825
34.875	2.5	0.993731197687569
35.125	2.5	0.993913831692005
35.375	2.5	0.994077894479119
35.625	2.5	0.994223479832749
35.875	2.5	0.99435067302355
36.125	2.5	0.994459550130238
36.375	2.5	0.994550177449558
36.625	2.5	0.994622610993071
36.875	2.5	0.994676896069393
37.125	2.5	0.994713066950896
37.375	2.5	0.994731146624236
0.125	3.5	0.0103349670962297
0.375	3.5	0.0103619273053411
0.625	3.5	0.0104158172118248
0.875	3.5	0.0104965757776269
1.125	3.5	0.0106041114074624
1.375	3.5	0.010738301898007
1.625	3.5	0.0108989943617041
1.875	3.5	0.0110860051176157
2.125	3.5	0.0112991195394745
2.375	3.5	0.0115380918486058
2.625	3.5	0.0118026448366349
2.875	3.5	0.0120924694999389
3.125	3.5	0.012407224564607
3.375	3.5	0.0127465358773773
3.625	3.5	0.0131099956346868
3.875	3.5	0.0134971614187804
4.125	3.5	0.013907555006975
4.375	3.5	0.0143406609180381
4.625	3.5	0.0147959246585793
4.875	3.5	0.015272750632899
5.125	3.5	0.0157704996826621
5.375	3.5	0.0162884862288713
5.625	3.5	0.0168259749991401
5.875	3.5	0.0173821773396141
6.125	3.5	0.0179562471349738
6.375	3.5	0.0185472763942618
6.625	3.5	0.0191542906079902
6.875	3.5	0.0197762440474773
7.125	3.5	0.0204120152664844
7.375	3.5	0.0210604031862269
7.625	3.5	0.0217201243094682
7.875	3.5	0.0223898118347521
8.125	3.5	0.023068017753363
8.375	3.5	0.0237532194477993
8.625	3.5	0.0244438329303618
8.875	3.5	0.0251382357553651
9.125	3.5	0.0258348039512627
9.375	3.5	0.0265319692742171
9.625	3.5	0.027228306036757
9.875	3.5	0.0279226612751778
10.125	3.5	0.02861434897688
10.375	3.5	0.0293034399056607
10.625	3.5	0.029991195478911
10.875	3.5	0.0306807207153868
11.125	3.5	0.031377953097549
11.375	3.5	0.0320931701123835
11.625	3.5	0.0328433020570659
11.875	3.5	0.0336554997545185
12.125	3.5	0.0345726614555537
12.375	3.5	0.0356620168480536
12.625	3.5	0.0370284643282513
12.875	3.5	0.0388352406856511
13.125	3.5	0.0413357394408979
13.375	3.5	0.0449218578925958
13.625	3.5	0.0501957839779376
13.875	3.5	0.0580723710082168
14.125	3.5	0.0699148147088573
14.375	3.5	0.0876896467446738
14.625	3.5	0.114084233040721
14.875	3.5	0.152444897346253
15.125	3.5	0.206276477804087
15.375	3.5	0.27800904649992
15.625	3.5	0.367079616035313
15.875	3.5	0.468316097359084
16.125	3.5	0.5724008107889
16.375	3.5	0.669064983528892
16.625	3.5	0.750925945525789
16.875	3.5	0.81518454199816
17.125	3.5	0.862779628989375
17.375	3.5	0.896552699241531
17.625	3.5	0.919764796030094
17.875	3.5	0.935325641768542
