$\phi$
x	y	$\phi$
0.125	0.5	-0.00532896562342277
0.375	0.5	-0.00533001901812209
0.625	0.5	-0.00533213247129162
0.875	0.5	-0.0053353192810002
1.125	0.5	-0.00533959932031339
1.375	0.5	-0.00534499894806375
1.625	0.5	-0.00535155088954089
1.875	0.5	-0.00535929408651476
2.125	0.5	-0.00536827351596333
2.375	0.5	-0.00537853997675452
2.625	0.5	-0.00539014984385075
2.875	0.5	-0.00540316478945458
3.125	0.5	-0.0054176514694904
3.375	0.5	-0.00543368117531973
3.625	0.5	-0.00545132944930128
3.875	0.5	-0.00547067566253089
4.125	0.5	-0.00549180255432304
4.375	0.5	-0.00551479573169038
4.625	0.5	-0.00553974312601192
4.875	0.5	-0.00556673440424764
5.125	0.5	-0.00559586033041247
5.375	0.5	-0.00562721207014583
5.625	0.5	-0.0056608804267729
5.875	0.5	-0.00569695499071318
6.125	0.5	-0.00573552317285944
6.375	0.5	-0.00577666907291707
6.625	0.5	-0.00582047210258689
6.875	0.5	-0.0058670052330585
7.125	0.5	-0.00591633265283815
7.375	0.5	-0.00596850648603858
7.625	0.5	-0.00602356199885495
7.875	0.5	-0.00608151035938174
8.125	0.5	-0.00614232742431388
8.375	0.5	-0.00620593605784333
8.625	0.5	-0.00627217790725642
8.875	0.5	-0.00634076797500069
9.125	0.5	-0.00641122110069861
9.375	0.5	-0.00648273255364176
9.625	0.5	-0.00655398362369567
9.875	0.5	-0.00662282458448432
10.125	0.5	-0.00668575709964121
10.375	0.5	-0.00673708855155013
10.625	0.5	-0.00676754965974804
10.875	0.5	-0.00676203424154878
11.125	0.5	-0.00669590394319802
11.375	0.5	-0.00652894996742741
11.625	0.5	-0.0061955379413705
11.875	0.5	-0.00558855968631966
12.125	0.5	-0.00453340525154671
12.375	0.5	-0.00274604228110089
12.625	0.5	0.000233701122641189
12.875	0.5	0.00514616199837036
13.125	0.5	0.0131683015879526
13.375	0.5	0.0261339400360951
13.625	0.5	0.0468046327587154
13.875	0.5	0.0791021995901493
14.125	0.5	0.128041183158858
14.375	0.5	0.198829277318094
14.625	0.5	0.294496505798515
14.875	0.5	0.41226468254278
15.125	0.5	0.541239016506913
15.375	0.5	0.665307845915609
15.625	0.5	0.770641402794147
15.875	0.5	0.851175531203395
16.125	0.5	0.908149277247658
16.375	0.5	0.946440160760469
16.625	0.5	0.971439620692883
16.875	0.5	0.987590053703489
17.125	0.5	0.998081878751153
17.375	0.5	1.00504069344075
17.625	0.5	1.00982225232793
17.875	0.5	1.01326893373572
18.125	0.5	1.01589577584842
18.375	0.5	1.01801453245717
18.625	0.5	1.01981274571351
18.875	0.5	1.0214028472314
19.125	0.5	1.0228521653632
19.375	0.5	1.02420107661493
19.625	0.5	1.02547390937591
19.875	0.5	1.02668546122913
20.125	0.5	1.02784487963016
20.375	0.5	1.02895796559924
20.625	0.5	1.030028537836
20.875	0.5	1.03105923879606
21.125	0.5	1.03205201023179
21.375	0.5	1.03300837341823
21.625	0.5	1.03392959421163
21.875	0.5	1.03481678032667
22.125	0.5	1.03567093878321
22.375	0.5	1.03649300997444
22.625	0.5	1.0372838880203
22.875	0.5	1.03804443307174
23.125	0.5	1.03877547888197
23.375	0.5	1.0394778375832
23.625	0.5	1.04015230279981
23.875	0.5	1.04079965175848
24.125	0.5	1.04142064678072
24.375	0.5	1.04201603638278
24.625	0.5	1.04258655611593
24.875	0.5	1.04313292922531
25.125	0.5	1.04365586717471
25.375	0.5	1.04415607006649
25.625	0.5	1.04463422697532
25.875	0.5	1.04509101620816
26.125	0.5	1.04552710549961
26.375	0.5	1.04594315214965
26.625	0.5	1.04633980310915
26.875	0.5	1.0467176950184
27.125	0.5	1.04707745420315
27.375	0.5	1.04741969663165
27.625	0.5	1.04774502783696
27.875	0.5	1.04805404280797
28.125	0.5	1.04834732585239
28.375	0.5	1.048625450435
28.625	0.5	1.0488889789944
28.875	0.5	1.04913846274085
29.125	0.5	1.04937444143793
29.375	0.5	1.04959744317079
29.625	0.5	1.04980798410325
29.875	0.5	1.05000656822596
30.125	0.5	1.05019368709802
30.375	0.5	1.05036981958386
30.625	0.5	1.05053543158713
30.875	0.5	1.05069097578362
31.125	0.5	1.05083689135424
31.375	0.5	1.05097360372007
31.625	0.5	1.05110152428039
31.875	0.5	1.05122105015517
32.125	0.5	1.05133256393301
32.375	0.5	1.05143643342534
32.625	0.5	1.05153301142786
32.875	0.5	1.05162263548986
33.125	0.5	1.05170562769224
33.375	0.5	1.05178229443462
33.625	0.5	1.05185292623218
33.875	0.5	1.0519177975227
34.125	0.5	1.05197716648398
34.375	0.5	1.05203127486192
34.625	0.5	1.05208034780985
34.875	0.5	1.05212459373871
35.125	0.5	1.05216420417876
35.375	0.5	1.05219935365252
35.625	0.5	1.05223019955928
35.875	0.5	1.05225688207115
36.125	0.5	1.05227952404074
36.375	0.5	1.0522982309203
36.625	0.5	1.05231309069254
36.875	0.5	1.05232417381282
37.125	0.5	1.05233153316297
37.375	0.5	1.05233520401673
0.125	1.5	-0.00531139946433096
0.375	1.5	-0.00531235143244395
0.625	1.5	-0.00531426251634134
0.875	1.5	-0.00531714698354728
1.125	1.5	-0.00532102616545218
1.375	1.5	-0.00532592837303261
1.625	1.5	-0.00533188878389892
1.875	1.5	-0.00533894930008465
2.125	1.5	-0.00534715837574475
2.375	1.5	-0.00535657081401264
2.625	1.5	-0.00536724753200748
2.875	1.5	-0.00537925529276923
3.125	1.5	-0.00539266640321573
3.375	1.5	-0.00540755837629597
3.625	1.5	-0.00542401355616009
3.875	1.5	-0.00544211870434574
4.125	1.5	-0.0054619645449212
4.375	1.5	-0.00548364526612552
4.625	1.5	-0.00550725797454578
4.875	1.5	-0.0055329020973802
5.125	1.5	-0.00556067872598492
5.375	1.5	-0.00559068989008258
5.625	1.5	-0.0056230377465262
5.875	1.5	-0.00565782365734573
6.125	1.5	-0.00569514711688258
6.375	1.5	-0.00573510446301293
6.625	1.5	-0.00577778726807435
6.875	1.5	-0.00582328024076097
7.125	1.5	-0.00587165836575171
7.375	1.5	-0.00592298283768197
7.625	1.5	-0.00597729507092015
7.875	1.5	-0.00603460761976803
8.125	1.5	-0.00609489011683239
8.375	1.5	-0.00615804715581013
8.625	1.5	-0.00622388312444615
8.875	1.5	-0.00629204586734158
9.125	1.5	-0.00636193596830446
9.375	1.5	-0.00643256015063768
9.625	1.5	-0.00650229378213863
9.875	1.5	-0.00656849544282265
10.125	1.5	-0.00662688059702716
10.375	1.5	-0.00667050286038276
10.625	1.5	-0.0066880959614818
10.875	1.5	-0.0066613743016712
11.125	1.5	-0.00656063818842588
11.375	1.5	-0.00633762309659299
11.625	1.5	-0.00591388075861608
11.875	1.5	-0.00516195073709966
12.125	1.5	-0.00387499538040901
12.375	1.5	-0.00171823613733666
12.625	1.5	0.00184761109115727
12.875	1.5	0.00768409202986477
13.125	1.5	0.0171483236557908
13.375	1.5	0.0323277553879307
13.625	1.5	0.0563059687455777
13.875	1.5	0.0933295949202257
