$\phi$
x	y	$\phi$
0.125	0.5	0.000321627437225415
0.375	0.5	0.000337092291372794
0.625	0.5	0.000368385246309452
0.875	0.5	0.000416233667955144
1.125	0.5	0.000481730721657279
1.375	0.5	0.000566337730488286
1.625	0.5	0.000671887019725869
1.875	0.5	0.000800584995194493
2.125	0.5	0.000955015145182687
2.375	0.5	0.00113814060002268
2.625	0.5	0.00135330582930581
2.875	0.5	0.00160423700300909
3.125	0.5	0.00189504048748115
3.375	0.5	0.00223019888783038
3.625	0.5	0.00261456398143708
3.875	0.5	0.00305334580925976
4.125	0.5	0.00355209709775463
4.375	0.5	0.00411669206972871
4.625	0.5	0.00475329856223379
4.875	0.5	0.00546834219894877
5.125	0.5	0.00626846115955636
5.375	0.5	0.0071604498475072
5.625	0.5	0.00815118948178747
5.875	0.5	0.00924756333475595
6.125	0.5	0.0104563540219989
6.375	0.5	0.011784119948737
6.625	0.5	0.0132370477750718
6.875	0.5	0.0148207776471728
7.125	0.5	0.016540198052232
7.375	0.5	0.0183992076298399
7.625	0.5	0.0204004422971737
7.875	0.5	0.022544967860179
8.125	0.5	0.0248319411846811
8.375	0.5	0.0272582473388055
8.625	0.5	0.0298181262747199
8.875	0.5	0.0325028109786992
9.125	0.5	0.0353002099177345
9.375	0.5	0.0381946802580903
9.625	0.5	0.0411669547236101
9.875	0.5	0.0441943037909846
10.125	0.5	0.047251035488541
10.375	0.5	0.0503094562222749
10.625	0.5	0.053341436120704
10.875	0.5	0.0563207390006427
11.125	0.5	0.0592262866631636
11.375	0.5	0.0620465238601924
11.625	0.5	0.0647850227867431
11.875	0.5	0.0674673927783475
12.125	0.5	0.0701494011388942
12.375	0.5	0.0729258917266299
12.625	0.5	0.0759394905022835
12.875	0.5	0.0793870455503402
13.125	0.5	0.0835200924889747
13.375	0.5	0.0886333488064315
13.625	0.5	0.0950328492608397
13.875	0.5	0.10297459804099
14.125	0.5	0.112569221096143
14.375	0.5	0.123663028528887
14.625	0.5	0.135732685121713
14.875	0.5	0.147857654108917
15.125	0.5	0.158831881581552
15.375	0.5	0.167418163793833
15.625	0.5	0.172659720299528
15.875	0.5	0.174118814894391
16.125	0.5	0.171955796166487
16.375	0.5	0.166851566604506
16.625	0.5	0.159841267533327
16.875	0.5	0.152139883113708
17.125	0.5	0.145018277622695
17.375	0.5	0.139756461945292
17.625	0.5	0.137674779377188
17.875	0.5	0.140226377897249
18.125	0.5	0.149120401291602
18.375	0.5	0.166424147271521
18.625	0.5	0.194553157745004
18.875	0.5	0.236003383873563
19.125	0.5	0.292656666619111
19.375	0.5	0.364626748136018
19.625	0.5	0.44904658982017
19.875	0.5	0.539749441647774
20.125	0.5	0.62868082263212
20.375	0.5	0.708564016809624
20.625	0.5	0.775067618623708
20.875	0.5	0.827228104772914
21.125	0.5	0.866462714299982
21.375	0.5	0.895244535216223
21.625	0.5	0.916141254209307
21.875	0.5	0.931344434900972
22.125	0.5	0.942540796843077
22.375	0.5	0.950952327797516
22.625	0.5	0.957432772325556
22.875	0.5	0.962566076242428
23.125	0.5	0.966747232385501
23.375	0.5	0.970242390587576
23.625	0.5	0.973231193422246
23.875	0.5	0.975835666325526
24.125	0.5	0.978139568844583
24.375	0.5	0.980201222144552
24.625	0.5	0.982061970790947
24.875	0.5	0.983751759775819
25.125	0.5	0.985292818043418
25.375	0.5	0.986702102095585
25.625	0.5	0.987992926917613
25.875	0.5	0.98917606236594
26.125	0.5	0.990260475970913
26.375	0.5	0.991253840127844
26.625	0.5	0.992162880934581
26.875	0.5	0.99299361960179
27.125	0.5	0.99375154028446
27.375	0.5	0.994441707052498
27.625	0.5	0.995068845413906
27.875	0.5	0.995637398969199
28.125	0.5	0.99615156854341
28.375	0.5	0.996615338956516
28.625	0.5	0.99703249709769
28.875	0.5	0.997406643932493
29.125	0.5	0.997741202344871
29.375	0.5	0.998039422198921
29.625	0.5	0.998304383633342
29.875	0.5	0.998538999330345
30.125	0.5	0.998746016300716
30.375	0.5	0.998928017577319
30.625	0.5	0.999087424096249
30.875	0.5	0.999226496958331
31.125	0.5	0.999347340196607
31.375	0.5	0.999451904123034
31.625	0.5	0.999541989286266
31.875	0.5	0.99961925103962
32.125	0.5	0.999685204692539
32.375	0.5	0.999741231198611
32.625	0.5	0.999788583317718
32.875	0.5	0.999828392178451
33.125	0.5	0.999861674159033
33.375	0.5	0.999889338000209
33.625	0.5	0.999912192061512
33.875	0.5	0.999930951632621
34.125	0.5	0.999946246213892
34.375	0.5	0.999958626684179
34.625	0.5	0.999968572279442
34.875	0.5	0.999976497312004
35.125	0.5	0.999982757567333
35.375	0.5	0.999987656322674
35.625	0.5	0.999991449939244
35.875	0.5	0.999994352987041
36.125	0.5	0.999996542868134
36.375	0.5	0.999998163910688
36.625	0.5	0.999999330911617
36.875	0.5	1.00000013211071
37.125	0.5	1.00000063158334
37.375	0.5	1.00000087104226
0.125	1.5	0.000300610656615046
0.375	1.5	0.000315224153168497
0.625	1.5	0.000344794025309585
0.875	1.5	0.000390006698241373
1.125	1.5	0.000451893411590862
1.375	1.5	0.000531831957551405
1.625	1.5	0.000631548694224732
1.875	1.5	0.000753120578172721
2.125	1.5	0.000898976901512689
2.375	1.5	0.00107190036258984
2.625	1.5	0.00127502704499879
2.875	1.5	0.00151184482637158
3.125	1.5	0.00178618968449729
3.375	1.5	0.00210223931177583
3.625	1.5	0.00246450338728531
3.875	1.5	0.00287780978574072
4.125	1.5	0.00334728592111508
4.375	1.5	0.00387833432622845
4.625	1.5	0.00447660145511655
4.875	1.5	0.00514793856015233
5.125	1.5	0.00589835333992615
5.375	1.5	0.00673395087872942
5.625	1.5	0.0076608622101792
5.875	1.5	0.00868515864848035
6.125	1.5	0.00981274986254994
6.375	1.5	0.0110492635553596
6.625	1.5	0.0123999046060381
6.875	1.5	0.0138692917125968
7.125	1.5	0.0154612700480216
7.375	1.5	0.0171786993631396
7.625	1.5	0.0190232185401636
7.875	1.5	0.0209949900903953
8.125	1.5	0.0230924318470271
8.375	1.5	0.0253119485738818
8.625	1.5	0.0276476839547982
8.875	1.5	0.0300913241557211
9.125	1.5	0.0326319987723327
9.375	1.5	0.0352563446941923
9.625	1.5	0.0379488248976244
9.875	1.5	0.0406924298435743
10.125	1.5	0.0434699376577754
10.375	1.5	0.0462659762403297
10.625	1.5	0.0490702245455231
