$\phi$
x	y	$\phi$
0.125	0.5	0.0160513663662286
0.375	0.5	0.0160443779825217
0.625	0.5	0.0160304019930554
0.875	0.5	0.0160094400107899
1.125	0.5	0.0159814945976648
1.375	0.5	0.015946569435141
1.625	0.5	0.0159046695508415
1.875	0.5	0.0158558016006594
2.125	0.5	0.0157999742055654
2.375	0.5	0.015737198342221
2.625	0.5	0.0156674877863906
2.875	0.5	0.0155908596080547
3.125	0.5	0.015507334717062
3.375	0.5	0.0154169384581134
3.625	0.5	0.0153197012538725
3.875	0.5	0.0152156592950294
4.125	0.5	0.015104855276237
4.375	0.5	0.0149873391769857
4.625	0.5	0.01486316908672
4.875	0.5	0.0147324120738375
5.125	0.5	0.0145951450986889
5.375	0.5	0.0144514559713699
5.625	0.5	0.0143014443560404
5.875	0.5	0.0141452228248506
6.125	0.5	0.0139829179664916
6.375	0.5	0.0138146715572301
6.625	0.5	0.0136406418065292
6.875	0.5	0.0134610046958087
7.125	0.5	0.0132759554388268
7.375	0.5	0.013085710107682
7.625	0.5	0.0128905074929094
7.875	0.5	0.0126906113050994
8.125	0.5	0.0124863128878665
8.375	0.5	0.0122779347124607
8.625	0.5	0.012065835086722
8.875	0.5	0.0118504147744005
9.125	0.5	0.0116321266488081
9.375	0.5	0.0114114902015139
9.625	0.5	0.0111891138628052
9.875	0.5	0.0109657299449469
10.125	0.5	0.0107422500488559
10.375	0.5	0.0105198537281529
10.625	0.5	0.0103001313079839
10.875	0.5	0.0100853150184142
11.125	0.5	0.00987865431352569
11.375	0.5	0.00968502679082264
11.625	0.5	0.00951193429586075
11.875	0.5	0.00937112892160664
12.125	0.5	0.00928126891861729
12.375	0.5	0.00927225736564808
12.625	0.5	0.00939232600078009
12.875	0.5	0.0097195843641478
13.125	0.5	0.0103807953390931
13.375	0.5	0.0115817435452883
13.625	0.5	0.0136559243987188
13.875	0.5	0.017141439899206
14.125	0.5	0.0228993233952603
14.375	0.5	0.0322873791822148
14.625	0.5	0.0473941298013144
14.875	0.5	0.0712985199353727
15.125	0.5	0.108216583548122
15.375	0.5	0.163189619384342
15.625	0.5	0.24072837926691
15.875	0.5	0.341990000234557
16.125	0.5	0.461458792545756
16.375	0.5	0.586372514978155
16.625	0.5	0.701468357765088
16.875	0.5	0.795924513042488
17.125	0.5	0.866475263290131
17.375	0.5	0.915600714332969
17.625	0.5	0.948148523014418
17.875	0.5	0.968967654313716
18.125	0.5	0.981933792168774
18.375	0.5	0.989817582819714
18.625	0.5	0.994480582845757
18.875	0.5	0.997129408794802
19.125	0.5	0.998529809441059
19.375	0.5	0.999161725898185
19.625	0.5	0.999323761555407
19.875	0.5	0.999200886221517
