$\phi$
x	y	$\phi$
0.125	0.5	-0.00492417854338616
0.375	0.5	-0.00492469489665099
0.625	0.5	-0.00492573069216995
0.875	0.5	-0.00492729208782341
1.125	0.5	-0.00492938827010941
1.375	0.5	-0.00493203139370588
1.625	0.5	-0.00493523650058147
1.875	0.5	-0.00493902141842422
2.125	0.5	-0.00494340663816452
2.375	0.5	-0.00494841516988815
2.625	0.5	-0.00495407237705387
2.875	0.5	-0.00496040578845318
3.125	0.5	-0.00496744488737094
3.375	0.5	-0.00497522087752898
3.625	0.5	-0.00498376642548537
3.875	0.5	-0.00499311537877959
4.125	0.5	-0.00500330245940673
4.375	0.5	-0.00501436293242906
4.625	0.5	-0.005026332249027
4.875	0.5	-0.00503924566366855
5.125	0.5	-0.00505313782517777
5.375	0.5	-0.00506804234072092
5.625	0.5	-0.00508399131307141
5.875	0.5	-0.0051010148501194
6.125	0.5	-0.0051191405449096
6.375	0.5	-0.00513839292467263
6.625	0.5	-0.00515879286491075
6.875	0.5	-0.00518035696212263
7.125	0.5	-0.00520309685373242
7.375	0.5	-0.00522701846639563
7.625	0.5	-0.00525212116089892
7.875	0.5	-0.00527839672033625
8.125	0.5	-0.00530582809239481
8.375	0.5	-0.00533438773881299
8.625	0.5	-0.00536403534869516
8.875	0.5	-0.00539471451392538
9.125	0.5	-0.00542634770602131
9.375	0.5	-0.00545882846747424
9.625	0.5	-0.00549200902937525
9.875	0.5	-0.00552568041666219
10.125	0.5	-0.00555954021095286
10.375	0.5	-0.00559314003285364
10.625	0.5	-0.00562579969888019
10.875	0.5	-0.00565646661548293
11.125	0.5	-0.00568348517977216
11.375	0.5	-0.00570421829341422
11.625	0.5	-0.00571442586708759
11.875	0.5	-0.00570724407221274
12.125	0.5	-0.00567150885466593
12.375	0.5	-0.00558900311094181
12.625	0.5	-0.00542993904926348
12.875	0.5	-0.00514555222266997
13.125	0.5	-0.00465598325468998
13.375	0.5	-0.00383051188383359
13.625	0.5	-0.00245548941805733
13.875	0.5	-0.000182781211530047
14.125	0.5	0.00355186709827393
14.375	0.5	0.00965471805371205
14.625	0.5	0.0195592582137968
14.875	0.5	0.0354753537835171
15.125	0.5	0.0606640715990808
15.375	0.5	0.0995846840041297
15.625	0.5	0.157532681802477
15.875	0.5	0.23912812522785
16.125	0.5	0.345220786041095
16.375	0.5	0.469380549294606
16.625	0.5	0.597628995766979
16.875	0.5	0.713996114590263
17.125	0.5	0.807936326089152
17.375	0.5	0.877061075832133
17.625	0.5	0.924681809091643
17.875	0.5	0.956129338211317
18.125	0.5	0.97641747982812
18.375	0.5	0.989401960605076
18.625	0.5	0.997757766423369
18.875	0.5	1.00323600075003
19.125	0.5	1.00694436625587
19.375	0.5	1.0095691431198
19.625	0.5	1.01153004383451
