$\phi$
x	y	$\phi$
0.125	0.5	-0.00412191164401754
0.375	0.5	-0.00412258386344275
0.625	0.5	-0.0041239298018407
0.875	0.5	-0.00412595243922562
1.125	0.5	-0.00412865619801843
1.375	0.5	-0.00413204688574575
1.625	0.5	-0.00413613161827919
1.875	0.5	-0.0041409187234154
2.125	0.5	-0.00414641762446166
2.375	0.5	-0.0041526387035147
2.625	0.5	-0.00415959314397992
2.875	0.5	-0.00416729275191103
3.125	0.5	-0.00417574975565685
3.375	0.5	-0.00418497658337619
3.625	0.5	-0.00419498561782601
3.875	0.5	-0.00420578892803654
4.125	0.5	-0.00421739797725687
4.375	0.5	-0.00422982330652525
4.625	0.5	-0.00424307419355082
4.875	0.5	-0.00425715828624599
5.125	0.5	-0.00427208121040496
5.375	0.5	-0.00428784615124227
5.625	0.5	-0.00430445340804433
5.875	0.5	-0.00432189992106486
6.125	0.5	-0.00434017877025325
6.375	0.5	-0.00435927864411273
6.625	0.5	-0.00437918327636795
6.875	0.5	-0.00439987084711987
7.125	0.5	-0.00442131334248423
7.375	0.5	-0.00444347586256058
7.625	0.5	-0.00446631586064068
7.875	0.5	-0.00448978228602732
8.125	0.5	-0.0045138145831064
8.375	0.5	-0.00453834146922648
8.625	0.5	-0.00456327936331195
8.875	0.5	-0.0045885302527057
9.125	0.5	-0.00461397864858934
9.375	0.5	-0.00463948705319368
9.625	0.5	-0.00466488898759825
9.875	0.5	-0.00468997801399117
10.125	0.5	-0.00471449017275312
10.375	0.5	-0.0047380755850319
10.625	0.5	-0.00476025222349141
10.875	0.5	-0.0047803303278116
11.125	0.5	-0.00479728848827891
11.375	0.5	-0.00480957014962817
11.625	0.5	-0.00481474908615849
11.875	0.5	-0.00480897915523692
12.125	0.5	-0.00478608896216402
12.375	0.5	-0.00473609224011328
12.625	0.5	-0.00464273740538611
12.875	0.5	-0.00447947873540662
13.125	0.5	-0.00420285919590923
13.375	0.5	-0.00374166090494832
13.625	0.5	-0.00297916811792536
13.875	0.5	-0.00172431147813744
14.125	0.5	0.000334895455469894
14.375	0.5	0.00370546942726951
14.625	0.5	0.00920467950399581
14.875	0.5	0.0181319017050176
15.125	0.5	0.0325058219181873
15.375	0.5	0.0553422512870989
15.625	0.5	0.0908515504201919
15.875	0.5	0.144230246443268
16.125	0.5	0.220445560962448
16.375	0.5	0.32145120516443
16.625	0.5	0.442534581422357
16.875	0.5	0.571037347526788
17.125	0.5	0.690784719101536
17.375	0.5	0.789696651812202
17.625	0.5	0.863763846859162
17.875	0.5	0.915396529670515
18.125	0.5	0.949718801978107
18.375	0.5	0.971897668688367
18.625	0.5	0.986041386847609
18.875	0.5	0.995055480018021
19.125	0.5	1.00086537393601
19.375	0.5	1.00469934423815
19.625	0.5	1.00732315191833
19.875	0.5	1.00920745910872
20.125	0.5	1.01063892214603
20.375	0.5	1.01179106068128
20.625	0.5	1.01276844868085
20.875	0.5	1.01363389415697
21.125	0.5	1.01442501263695
21.375	0.5	1.01516427612495
21.625	0.5	1.01586508202014
21.875	0.5	1.01653540743341
22.125	0.5	1.01718000416208
22.375	0.5	1.01780171412935
22.625	0.5	1.01840225591172
22.875	0.5	1.01898269380945
23.125	0.5	1.0195437167126
23.375	0.5	1.02008580320373
23.625	0.5	1.0206093187423
23.875	0.5	1.0211145723842
24.125	0.5	1.0216018494517
24.375	0.5	1.02207142995396
24.625	0.5	1.02252359860011
24.875	0.5	1.02295864987964
25.125	0.5	1.02337689027395
25.375	0.5	1.02377863882035
25.625	0.5	1.02416422674927
25.875	0.5	1.0245339966179
26.125	0.5	1.02488830118723
26.375	0.5	1.02522750218466
26.625	0.5	1.02555196903371
26.875	0.5	1.02586207759547
27.125	0.5	1.02615820894587
27.375	0.5	1.0264407482007
27.625	0.5	1.02671008339328
27.875	0.5	1.02696660440582
28.125	0.5	1.02721070195352
