$\phi$
x	y	$\phi$
0.125	0.5	0.00156837559166055
0.375	0.5	0.00156611940669443
0.625	0.5	0.0015616100812948
0.875	0.5	0.00155485372378644
1.125	0.5	0.001545859544794
1.375	0.5	0.00153463991522355
1.625	0.5	0.00152121044395282
1.875	0.5	0.00150559007552538
2.125	0.5	0.00148780120829872
2.375	0.5	0.00146786983356178
2.625	0.5	0.00144582569607772
2.875	0.5	0.00142170247680064
3.125	0.5	0.00139553799848786
3.375	0.5	0.00136737445485586
3.625	0.5	0.00133725866448809
3.875	0.5	0.00130524235027457
4.125	0.5	0.00127138244553205
4.375	0.5	0.00123574142789904
4.625	0.5	0.0011983876824488
4.875	0.5	0.00115939589530742
5.125	0.5	0.00111884747937145
5.375	0.5	0.0010768310339942
5.625	0.5	0.00103344284048337
5.875	0.5	0.000988787396148867
6.125	0.5	0.000942977989497449
6.375	0.5	0.000896137320266871
6.625	0.5	0.000848398169241043
6.875	0.5	0.000799904124349443
7.125	0.5	0.000750810372462632
7.375	0.5	0.000701284570879791
7.625	0.5	0.000651507819806972
7.875	0.5	0.000601675769128411
8.125	0.5	0.000551999911849364
8.375	0.5	0.000502709148617557
8.625	0.5	0.000454051759707567
8.875	0.5	0.000406298006346587
9.125	0.5	0.000359743723519762
9.375	0.5	0.000314715498174214
9.625	0.5	0.000271578407341574
9.875	0.5	0.000230747918828604
10.125	0.5	0.000192708592046705
10.375	0.5	0.000158043922503553
10.625	0.5	0.000127484487112327
10.875	0.5	0.000101986186921889
11.125	0.5	8.28580335715172e-05
11.375	0.5	7.19715402380582e-05
11.625	0.5	7.21045689630584e-05
11.875	0.5	8.7506745844359e-05
12.125	0.5	0.000124829964851701
12.375	0.5	0.000194660275985473
12.625	0.5	0.000314039760199969
12.875	0.5	0.000510616279773303
13.125	0.5	0.000829465002963393
13.375	0.5	0.00134428145867825
13.625	0.5	0.00217569070753375
13.875	0.5	0.00352104199367245
14.125	0.5	0.00570247629293281
14.375	0.5	0.00924335280822714
14.625	0.5	0.0149867731382946
14.875	0.5	0.0242714593041397
15.125	0.5	0.0391719399311107
15.375	0.5	0.0627727211687799
15.625	0.5	0.099342331006072
15.875	0.5	0.154060418380359
16.125	0.5	0.231686677763141
16.375	0.5	0.333679201085998
16.625	0.5	0.454671532822538
16.875	0.5	0.581675208475471
17.125	0.5	0.698900625441707
17.375	0.5	0.795076473707904
17.625	0.5	0.866807077362347
17.875	0.5	0.916687131898206
18.125	0.5	0.949747203461314
18.375	0.5	0.970983784821099
18.625	0.5	0.984361252509605
18.875	0.5	0.992692251219576
19.125	0.5	0.997851754593044
19.375	0.5	1.00104504881561
19.625	0.5	1.0030302614687
19.875	0.5	1.00427795447376
20.125	0.5	1.00507774758221
20.375	0.5	1.00560687426096
20.625	0.5	1.00597330921098
20.875	0.5	1.0062425547632
21.125	0.5	1.00645415189953
21.375	0.5	1.00663181114916
21.625	0.5	1.00678961140726
21.875	0.5	1.00693578616043
22.125	0.5	1.00707503336455
22.375	0.5	1.00720992334471
22.625	0.5	1.00734175616496
22.875	0.5	1.00747108317748
23.125	0.5	1.00759802379934
23.375	0.5	1.00772245745755
23.625	0.5	1.00784413945035
23.875	0.5	1.00796277044614
24.125	0.5	1.00807803773928
24.375	0.5	1.00818963930907
24.625	0.5	1.00829729741675
24.875	0.5	1.00840076584726
25.125	0.5	1.00849983330096
25.375	0.5	1.00859432446396
25.625	0.5	1.00868409969025
25.875	0.5	1.0087690538657
26.125	0.5	1.00884911480252
26.375	0.5	1.00892424137739
26.625	0.5	1.00899442154343
26.875	0.5	1.0090596702961
27.125	0.5	1.00912002764144
27.375	0.5	1.00917555659656
27.625	0.5	1.00922634123984
27.875	0.5	1.00927248482121
28.125	0.5	1.00931410793867
28.375	0.5	1.00935134678383
28.625	0.5	1.00938435145774
28.875	0.5	1.0094132843569
29.125	0.5	1.00943831862912
29.375	0.5	1.00945963669777
29.625	0.5	1.0094774288529
29.875	0.5	1.00949189190777
30.125	0.5	1.00950322791915
30.375	0.5	1.0095116429693
30.625	0.5	1.00951734600796
30.875	0.5	1.00952054775245
31.125	0.5	1.00952145964415
31.375	0.5	1.00952029285945
31.625	0.5	1.00951725737348
31.875	0.5	1.00951256107495
32.125	0.5	1.0095064089301
32.375	0.5	1.00949900219448
32.625	0.5	1.0094905376708
32.875	0.5	1.00948120701157
33.125	0.5	1.00947119606485
33.375	0.5	1.00946068426154
33.625	0.5	1.00944984404322
33.875	0.5	1.009438840329
34.125	0.5	1.00942783002031
34.375	0.5	1.00941696154252
34.625	0.5	1.00940637442192
34.875	0.5	1.00939619889759
35.125	0.5	1.00938655556659
35.375	0.5	1.0093775550623
35.625	0.5	1.00936929776431
35.875	0.5	1.00936187353976
36.125	0.5	1.00935536151493
36.375	0.5	1.00934982987693
36.625	0.5	1.00934533570452
36.875	0.5	1.00934192482792
37.125	0.5	1.00933963171705
37.375	0.5	1.00933847939814
0.125	1.5	0.00155146316728278
0.375	1.5	0.00154917727684351
0.625	1.5	0.00154460819362978
0.875	1.5	0.00153776133089654
1.125	1.5	0.00152864485345724
1.375	1.5	0.00151726973179019
1.625	1.5	0.00150364981454815
1.875	1.5	0.00148780191986141
2.125	1.5	0.00146974594574118
2.375	1.5	0.00144950500016998
2.625	1.5	0.00142710555142139
2.875	1.5	0.00140257759921644
3.125	1.5	0.00137595486736036
3.375	1.5	0.00134727501889105
3.625	1.5	0.00131657989445124
3.875	1.5	0.00128391577485667
4.125	1.5	0.00124933366904028
4.375	1.5	0.0012128896283355
4.625	1.5	0.00117464508840978
4.875	1.5	0.00113466724012269
5.125	1.5	0.00109302943066643
5.375	1.5	0.00104981159674782
5.625	1.5	0.0010051007315163
5.875	1.5	0.000958991387255295
6.125	1.5	0.000911586216677354
6.375	1.5	0.000862996555623353
6.625	1.5	0.000813343051593265
6.875	1.5	0.000762756343786543
7.125	1.5	0.000711377802921702
7.375	1.5	0.000659360343303124
7.625	1.5	0.000606869326181468
7.875	1.5	0.000554083584228899
8.125	1.5	0.000501196614788297
8.375	1.5	0.000448418018480196
8.625	1.5	0.000395975307351785
8.875	1.5	0.000344116285146994
9.125	1.5	0.000293112330494962
9.375	1.5	0.000243263125390851
9.625	1.5	0.000194903719633892
9.875	1.5	0.000148415394335132
10.125	1.5	0.000104242731483832
10.375	1.5	6.29208503390754e-05
10.625	1.5	2.5119330699002e-05
10.875	1.5	-8.28644094165236e-06
11.125	1.5	-3.60988225947918e-05
11.375	1.5	-5.66072494454666e-05
11.625	1.5	-6.72754029460827e-05
11.875	1.5	-6.42272808250047e-05
12.125	1.5	-4.14022598238933e-05
12.375	1.5	1.08345070102688e-05
12.625	1.5	0.000107977389103175
12.875	1.5	0.000275137010630757
13.125	1.5	0.000553210063845692
13.375	1.5	0.00100899525917099
13.625	1.5	0.00175173239303042
13.875	1.5	0.00296001573321571
14.125	1.5	0.00492524727313851
14.375	1.5	0.00812087933798049
14.625	1.5	0.0133103126537073
14.875	1.5	0.0217085685785245
15.125	1.5	0.0352075946413633
15.375	1.5	0.0566463931311564
15.625	1.5	0.0900221525220171
15.875	1.5	0.140352947932515
16.125	1.5	0.21263615039898
16.375	1.5	0.30932160628966
16.625	1.5	0.426765400775121
16.875	1.5	0.553512113404787
17.125	1.5	0.673857591443479
17.375	1.5	0.775113106839853
17.625	1.5	0.852165375097826
17.875	1.5	0.906548010466226
18.125	1.5	0.942974466211382
18.375	1.5	0.966548138695789
18.625	1.5	0.98147827521923
18.875	1.5	0.990815548912593
19.125	1.5	0.996619581733049
19.375	1.5	1.0002248847444
19.625	1.5	1.00247518962861
19.875	1.5	1.00389601274626
20.125	1.5	1.00481159928092
20.375	1.5	1.0054207513245
20.625	1.5	1.00584478338214
20.875	1.5	1.00615741140147
21.125	1.5	1.00640322032879
21.375	1.5	1.00660901474181
21.625	1.5	1.00679077256445
21.875	1.5	1.00695789622206
22.125	1.5	1.00711580784639
22.375	1.5	1.0072675317764
22.625	1.5	1.00741465848932
22.875	1.5	1.0075579310081
23.125	1.5	1.00769760103142
23.375	1.5	1.00783364466611
23.625	1.5	1.00796589259767
23.875	1.5	1.00809410814148
24.125	1.5	1.00821803356571
24.375	1.5	1.00833741711642
24.625	1.5	1.00845202832102
24.875	1.5	1.00856166618732
25.125	1.5	1.00866616311139
25.375	1.5	1.00876538620872
25.625	1.5	1.00885923711264
25.875	1.5	1.00894765087627
26.125	1.5	1.00903059436488
26.375	1.5	1.00910806437427
26.625	1.5	1.00918008561793
26.875	1.5	1.00924670866949
27.125	1.5	1.00930800791233
27.375	1.5	1.00936407952729
27.625	1.5	1.00941503953661
27.875	1.5	1.00946102191399
28.125	1.5	1.0095021767662
28.375	1.5	1.00953866858859
28.625	1.5	1.00957067459471
28.875	1.5	1.00959838311979
29.125	1.5	1.00962199209676
29.375	1.5	1.00964170760285
29.625	1.5	1.00965774247519
29.875	1.5	1.0096703149932
30.125	1.5	1.00967964762571
30.375	1.5	1.00968596584075
30.625	1.5	1.00968949697592
30.875	1.5	1.00969046916749
31.125	1.5	1.00968911033572
31.375	1.5	1.00968564722504
31.625	1.5	1.00968030449682
31.875	1.5	1.00967330387284
32.125	1.5	1.00966486332802
32.375	1.5	1.00965519633028
32.625	1.5	1.00964451112616
32.875	1.5	1.00963301007046
33.125	1.5	1.00962088899832
33.375	1.5	1.00960833663821
