$\phi$
x	y	$\phi$
0.125	0.5	0.00700828268643165
0.375	0.5	0.0114618850790392
0.625	0.5	0.021382914949596
0.875	0.5	0.0389355740956007
1.125	0.5	0.0676277672009172
1.375	0.5	0.11232172128227
1.625	0.5	0.178538558470294
1.875	0.5	0.2703059330864
2.125	0.5	0.386393193449114
2.375	0.5	0.517130749585762
2.625	0.5	0.646201678902523
2.875	0.5	0.758166197639077
3.125	0.5	0.845182106293886
3.375	0.5	0.907496978021056
3.625	0.5	0.949803761999302
3.875	0.5	0.977723740761365
4.125	0.5	0.996025933732529
4.375	0.5	1.00818040191398
4.625	0.5	1.01651128526418
4.875	0.5	1.0225017379234
5.125	0.5	1.02707051997145
5.375	0.5	1.03077593208089
5.625	0.5	1.03395278742767
5.875	0.5	1.03679994194875
6.125	0.5	1.03943462231587
6.375	0.5	1.04192553012715
6.625	0.5	1.04431276021999
6.875	0.5	1.04661967180528
7.125	0.5	1.04885990784116
7.375	0.5	1.05104151560803
7.625	0.5	1.05316934815427
7.875	0.5	1.05524645299543
8.125	0.5	1.05727486805838
8.375	0.5	1.05925607302675
8.625	0.5	1.06119124184718
8.875	0.5	1.06308138150332
9.125	0.5	1.06492740643801
9.375	0.5	1.06673017707487
9.625	0.5	1.06849051869771
9.875	0.5	1.07020922988509
10.125	0.5	1.07188708563444
10.375	0.5	1.07352483799046
10.625	0.5	1.07512321568018
10.875	0.5	1.07668292352327
11.125	0.5	1.07820464198286
11.375	0.5	1.07968902700522
11.625	0.5	1.0811367101843
11.875	0.5	1.08254829923251
12.125	0.5	1.08392437871562
12.375	0.5	1.08526551100255
12.625	0.5	1.0865722373815
12.875	0.5	1.08784507929872
13.125	0.5	1.08908453968198
13.375	0.5	1.09029110431686
13.625	0.5	1.09146524324948
13.875	0.5	1.09260741219445
14.125	0.5	1.09371805393088
14.375	0.5	1.09479759967288
14.625	0.5	1.09584647040408
14.875	0.5	1.09686507816788
15.125	0.5	1.09785382730743
15.375	0.5	1.0988131156506
15.625	0.5	1.09974333563706
15.875	0.5	1.10064487538502
16.125	0.5	1.10151811969656
16.375	0.5	1.10236345100084
16.625	0.5	1.1031812502352
16.875	0.5	1.10397189766434
17.125	0.5	1.1047357736384
17.375	0.5	1.10547325929097
17.625	0.5	1.106184737178
