$\phi$
x	y	$\phi$
0.125	0.5	0.0153336557986862
0.375	0.5	0.015349096839583
0.625	0.5	0.0153799187992247
0.875	0.5	0.0154260012739899
1.125	0.5	0.0154871632628786
1.375	0.5	0.0155631627004788
1.625	0.5	0.0156536958471223
1.875	0.5	0.0157583965474896
2.125	0.5	0.0158768353720124
2.375	0.5	0.0160085186587045
2.625	0.5	0.0161528874765123
2.875	0.5	0.0163093165349806
3.125	0.5	0.0164771130689447
3.375	0.5	0.0166555157311186
3.625	0.5	0.0168436935298241
3.875	0.5	0.0170407448536871
4.125	0.5	0.0172456966298616
4.375	0.5	0.0174575036672259
4.625	0.5	0.0176750482409144
4.875	0.5	0.0178971399794915
5.125	0.5	0.0181225161209498
5.375	0.5	0.0183498422084872
5.625	0.5	0.0185777133017005
5.875	0.5	0.0188046557835007
6.125	0.5	0.0190291298479557
6.375	0.5	0.0192495327599664
6.625	0.5	0.0194642029851451
6.875	0.5	0.0196714252993273
7.125	0.5	0.0198694370048401
7.375	0.5	0.0200564354101461
7.625	0.5	0.0202305867792997
7.875	0.5	0.0203900370417499
8.125	0.5	0.0205329246941133
8.375	0.5	0.0206573965605341
8.625	0.5	0.0207616274668036
8.875	0.5	0.0208438455220958
9.125	0.5	0.0209023657469443
9.375	0.5	0.0209356364890233
9.625	0.5	0.0209423058367839
9.875	0.5	0.0209213197337873
10.125	0.5	0.0208720707792237
10.375	0.5	0.0207946284970247
10.625	0.5	0.0206901009583121
10.875	0.5	0.0205612085669023
11.125	0.5	0.0204132008701543
11.375	0.5	0.0202553282283993
11.625	0.5	0.0201032110261468
11.875	0.5	0.0199826601195462
12.125	0.5	0.0199358411657972
12.375	0.5	0.020031216134824
12.625	0.5	0.0203795470872519
12.875	0.5	0.0211595602091278
13.125	0.5	0.0226588127140655
13.375	0.5	0.0253379699629572
13.625	0.5	0.0299297544924239
13.875	0.5	0.0375855965911073
14.125	0.5	0.0500782484089501
14.375	0.5	0.0700440333892376
14.625	0.5	0.101176798825223
14.875	0.5	0.148130006792123
15.125	0.5	0.215654213098588
15.375	0.5	0.306438184026314
15.625	0.5	0.417905105837311
15.875	0.5	0.540222199304639
16.125	0.5	0.658782282277659
16.375	0.5	0.760668978360245
16.625	0.5	0.839643114915032
16.875	0.5	0.896132613683501
17.125	0.5	0.934213039187612
17.375	0.5	0.958773106748708
17.625	0.5	0.974041424295429
17.875	0.5	0.983177258479085
18.125	0.5	0.988363921817897
18.375	0.5	0.991046126883827
18.625	0.5	0.992157313917652
18.875	0.5	0.992293391046587
19.125	0.5	0.991833090150389
19.375	0.5	0.991017241565442
19.625	0.5	0.989999585358926
19.875	0.5	0.988878868897785
20.125	0.5	0.987718982944078
20.375	0.5	0.986561568238319
20.625	0.5	0.985433919194138
20.875	0.5	0.984353959363987
21.125	0.5	0.983333393708518
21.375	0.5	0.982379723212139
21.625	0.5	0.981497546844887
21.875	0.5	0.980689414709835
22.125	0.5	0.979956396642568
22.375	0.5	0.979298468953782
22.625	0.5	0.978714783835315
22.875	0.5	0.978203862201064
23.125	0.5	0.977763735889079
23.375	0.5	0.977392055820094
23.625	0.5	0.977086176806649
23.875	0.5	0.976843225950866
24.125	0.5	0.976660159162932
24.375	0.5	0.976533808782432
24.625	0.5	0.976460924281852
24.875	0.5	0.976438207381393
25.125	0.5	0.976462342482939
25.375	0.5	0.976530023059415
25.625	0.5	0.976637974462224
25.875	0.5	0.976782973500307
26.125	0.5	0.976961865077151
26.375	0.5	0.97717157613177
26.625	0.5	0.977409127106211
26.875	0.5	0.977671641148726
27.125	0.5	0.977956351253814
27.375	0.5	0.978260605534899
27.625	0.5	0.97858187082068
27.875	0.5	0.978917734760852
28.125	0.5	0.979265906620536
28.375	0.5	0.979624216935122
28.625	0.5	0.979990616188173
28.875	0.5	0.980363172664949
29.125	0.5	0.980740069623049
29.375	0.5	0.981119601910028
29.625	0.5	0.981500172145853
29.875	0.5	0.981880286576065
30.125	0.5	0.982258550689605
30.375	0.5	0.982633664683865
30.625	0.5	0.983004418848571
30.875	0.5	0.983369688929912
31.125	0.5	0.983728431526824
31.375	0.5	0.984079679562718
31.625	0.5	0.98442253786807
31.875	0.5	0.984756178902372
32.125	0.5	0.985079838637681
32.375	0.5	0.985392812620708
32.625	0.5	0.985694452225636
32.875	0.5	0.985984161105959
33.125	0.5	0.986261391850229
33.375	0.5	0.986525642843859
33.625	0.5	0.986776455336833
33.875	0.5	0.987013410715383
34.125	0.5	0.987236127974263
34.375	0.5	0.9874442613852
34.625	0.5	0.987637498356332
34.875	0.5	0.987815557476956
35.125	0.5	0.987978186741644
35.375	0.5	0.988125161947707
35.625	0.5	0.988256285260031
35.875	0.5	0.988371383937587
36.125	0.5	0.988470309216166
36.375	0.5	0.98855293534238
36.625	0.5	0.988619158754384
36.875	0.5	0.988668897405398
37.125	0.5	0.988702090226634
37.375	0.5	0.988718696726912
0.125	1.5	0.01537272777978
0.375	1.5	0.015388186339999
0.625	1.5	0.0154190441917771
0.875	1.5	0.015465182644039
1.125	1.5	0.0155264232783923
1.375	1.5	0.0156025274983087
1.625	1.5	0.0156931959403518
1.875	1.5	0.015798067758234
2.125	1.5	0.0159167197934588
2.375	1.5	0.0160486656494648
2.625	1.5	0.0161933546895424
2.875	1.5	0.0163501709823774
3.125	1.5	0.0165184322229117
3.375	1.5	0.0166973886602811
3.625	1.5	0.0168862220689298
3.875	1.5	0.0170840448035852
4.125	1.5	0.0172898989835811
4.375	1.5	0.0175027558570194
4.625	1.5	0.0177215154004675
4.875	1.5	0.017945006215209
5.125	1.5	0.0181719857865267
5.375	1.5	0.0184011411780709
5.625	1.5	0.0186310902391146
5.875	1.5	0.018860383408559
6.125	1.5	0.01908750620622
6.375	1.5	0.0193108825097559
6.625	1.5	0.0195288787255879
6.875	1.5	0.0197398089760167
7.125	1.5	0.0199419414452734
7.375	1.5	0.0201335060591331
7.625	1.5	0.0203127037235465
7.875	1.5	0.0204777174297715
8.125	1.5	0.0206267256665169
8.375	1.5	0.020757918795405
8.625	1.5	0.0208695193957537
8.875	1.5	0.0209598081502555
9.125	1.5	0.0210271577564019
9.375	1.5	0.0210700788211917
9.625	1.5	0.0210872840693017
9.875	1.5	0.0210777810155256
10.125	1.5	0.0210410094034414
10.375	1.5	0.0209770496163012
10.625	1.5	0.0208869442160299
10.875	1.5	0.0207732004588321
11.125	1.5	0.0206405830279241
11.375	1.5	0.020497372897515
11.625	1.5	0.0203573755612167
11.875	1.5	0.0202431343072359
12.125	1.5	0.0201910804049689
12.375	1.5	0.0202597917041745
12.625	1.5	0.0205432235344733
12.875	1.5	0.0211918460044244
13.125	1.5	0.0224462215488811
13.375	1.5	0.0246898013306757
13.625	1.5	0.0285304700318332
13.875	1.5	0.0349226156285727
14.125	1.5	0.0453398360225575
14.375	1.5	0.0619937778090194
14.625	1.5	0.0880472842122554
14.875	1.5	0.127658095703832
15.125	1.5	0.185496585245526
15.375	1.5	0.265224840500247
15.625	1.5	0.366765197633348
15.875	1.5	0.483632349415008
16.125	1.5	0.603288707803406
16.375	1.5	0.711991406276272
16.625	1.5	0.800644871570416
16.875	1.5	0.866893516732295
17.125	1.5	0.913241135670973
17.375	1.5	0.944127615811112
17.625	1.5	0.963946877028637
17.875	1.5	0.976232824082979
18.125	1.5	0.983546625834804
18.375	1.5	0.987641176489959
18.625	1.5	0.989678520773794
18.875	1.5	0.990416003049308
19.125	1.5	0.990343283718126
19.375	1.5	0.989776180629837
19.625	1.5	0.988918557450976
19.875	1.5	0.987902335696427
20.125	1.5	0.986813118591491
20.375	1.5	0.985706550102648
20.625	1.5	0.98461876995052
20.875	1.5	0.983573120565839
21.125	1.5	0.982584473599495
21.375	1.5	0.981662039699478
21.625	1.5	0.980811207048469
21.875	1.5	0.980034754217397
