$\phi$
x	y	$\phi$
0.125	0.5	4.98289541970024e-05
0.375	0.5	4.80339696879404e-05
0.625	0.5	4.44461212074702e-05
0.875	0.5	3.90696694780446e-05
1.125	0.5	3.19110546134193e-05
1.375	0.5	2.29789552809904e-05
1.625	0.5	1.22843677946556e-05
1.875	0.5	-1.59294296401271e-07
2.125	0.5	-1.43360799050512e-05
2.375	0.5	-3.02273588373207e-05
2.625	0.5	-4.78116584439861e-05
2.875	0.5	-6.70644777990484e-05
3.125	0.5	-8.79580788788924e-05
3.375	0.5	-0.00011046125374047
3.625	0.5	-0.000134539066956969
3.875	0.5	-0.000160152572424526
4.125	0.5	-0.000187258503415969
4.375	0.5	-0.000215808934838213
4.625	0.5	-0.000245750916431629
4.875	0.5	-0.000277026075840472
5.125	0.5	-0.0003095701898428
5.375	0.5	-0.000343312722443583
5.625	0.5	-0.000378176327662105
5.875	0.5	-0.000414076315383067
6.125	0.5	-0.000450920077306321
6.375	0.5	-0.000488606469964408
6.625	0.5	-0.000527025150956143
6.875	0.5	-0.00056605586225866
7.125	0.5	-0.000605567653021462
7.375	0.5	-0.000645418029638193
7.625	0.5	-0.00068545201498512
7.875	0.5	-0.000725501088661047
8.125	0.5	-0.00076538196325447
8.375	0.5	-0.000804895124530559
8.625	0.5	-0.000843823019452379
8.875	0.5	-0.000881927702190691
9.125	0.5	-0.000918947628532964
9.375	0.5	-0.000954593091137834
9.625	0.5	-0.00098853946156226
9.875	0.5	-0.00102041686759178
10.125	0.5	-0.00104979404749045
10.375	0.5	-0.00107615266013921
10.625	0.5	-0.0010988459171548
10.875	0.5	-0.00111703142261578
11.125	0.5	-0.00112956153877679
11.375	0.5	-0.00113480376365924
11.625	0.5	-0.00113034574098952
11.875	0.5	-0.00111251006986043
12.125	0.5	-0.00107555555511831
12.375	0.5	-0.00101036166639593
12.625	0.5	-0.000902261713651039
12.875	0.5	-0.000727475098873764
13.125	0.5	-0.000447237838843047
13.375	0.5	1.83861560046479e-06
13.625	0.5	0.000723561955634738
13.875	0.5	0.00188791981037191
14.125	0.5	0.00377278611732086
14.375	0.5	0.00683061216604864
14.625	0.5	0.0117928461876644
14.875	0.5	0.0198275132958669
15.125	0.5	0.0327614509865062
15.375	0.5	0.0533532466198363
15.625	0.5	0.0855241115493354
15.875	0.5	0.13427556831834
16.125	0.5	0.204750206155746
16.375	0.5	0.299810169202563
16.625	0.5	0.416436964051397
16.875	0.5	0.543644825693065
17.125	0.5	0.665614752349883
17.375	0.5	0.769028395062295
17.625	0.5	0.848130012556279
17.875	0.5	0.904125872119107
18.125	0.5	0.941690232993169
18.375	0.5	0.966021666088303
18.625	0.5	0.981447926575296
18.875	0.5	0.991116108174751
19.125	0.5	0.997152161045316
19.375	0.5	1.00093233372135
19.625	0.5	1.00332521975091
19.875	0.5	1.00487058402013
20.125	0.5	1.00590058213525
20.375	0.5	1.00661827351504
20.625	0.5	1.00714718370135
20.875	0.5	1.00756212440349
21.125	0.5	1.00790818704212
21.375	0.5	1.00821238366335
21.625	0.5	1.00849075682448
21.875	0.5	1.00875271215055
22.125	0.5	1.0090036541361
22.375	0.5	1.00924658753198
22.625	0.5	1.00948308899083
22.875	0.5	1.00971389571174
23.125	0.5	1.0099392613274
23.375	0.5	1.01015917043308
23.625	0.5	1.01037346732293
23.875	0.5	1.01058193269558
24.125	0.5	1.01078432883436
24.375	0.5	1.01098042571138
24.625	0.5	1.01117001557066
24.875	0.5	1.01135292057359
25.125	0.5	1.01152899628614
25.375	0.5	1.01169813269239
25.625	0.5	1.01186025375511
25.875	0.5	1.01201531614098
26.125	0.5	1.01216330748346
26.375	0.5	1.01230424440825
26.625	0.5	1.01243817045665
26.875	0.5	1.01256515398686
27.125	0.5	1.01268528610086
27.375	0.5	1.01279867862431
27.625	0.5	1.01290546215457
27.875	0.5	1.01300578418506
28.125	0.5	1.01309980730896
28.375	0.5	1.01318770750314
28.625	0.5	1.01326967249196
28.875	0.5	1.01334590018857
29.125	0.5	1.01341659721187
29.375	0.5	1.01348197747689
29.625	0.5	1.01354226085535
29.875	0.5	1.0135976719042
30.125	0.5	1.01364843865932
30.375	0.5	1.0136947914922
30.625	0.5	1.01373696202673
30.875	0.5	1.0137751821139
31.125	0.5	1.01380968286205
31.375	0.5	1.01384069372071
31.625	0.5	1.0138684416156
31.875	0.5	1.01389315013312
32.125	0.5	1.01391503875224
32.375	0.5	1.01393432212206
32.625	0.5	1.01395120938305
32.875	0.5	1.01396590353062
33.125	0.5	1.01397860081938
33.375	0.5	1.01398949020651
33.625	0.5	1.01399875283284
33.875	0.5	1.01400656154023
34.125	0.5	1.01401308042411
34.375	0.5	1.0140184644199
34.625	0.5	1.01402285892217
34.875	0.5	1.0140263994355
35.125	0.5	1.01402921125599
35.375	0.5	1.01403140918262
35.625	0.5	1.01403309725756
35.875	0.5	1.01403436853472
36.125	0.5	1.01403530487559
36.375	0.5	1.0140359767722
36.625	0.5	1.01403644319616
36.875	0.5	1.01403675147377
37.125	0.5	1.01403693718635
37.375	0.5	1.01403702409597
