$\phi$
x	y	$\phi$
0.125	0.5	1.25215059699973
0.375	0.5	1.25216639107177
0.625	0.5	1.25219796677971
0.875	0.5	1.25224529927116
1.125	0.5	1.25230835131725
1.375	0.5	1.2523870733721
1.625	0.5	1.25248140365184
1.875	0.5	1.252591268233
2.125	0.5	1.25271658116984
2.375	0.5	1.25285724463041
2.625	0.5	1.2530131490509
2.875	0.5	1.25318417330777
3.125	0.5	1.25337018490724
3.375	0.5	1.25357104019152
3.625	0.5	1.25378658456124
3.875	0.5	1.25401665271342
4.125	0.5	1.25426106889424
4.375	0.5	1.25451964716601
4.625	0.5	1.2547921916875
4.875	0.5	1.2550784970069
5.125	0.5	1.25537834836653
5.375	0.5	1.25569152201853
5.625	0.5	1.25601778555069
5.875	0.5	1.2563568982215
6.125	0.5	1.25670861130347
6.375	0.5	1.25707266843405
6.625	0.5	1.25744880597296
6.875	0.5	1.25783675336525
7.125	0.5	1.25823623350907
7.375	0.5	1.25864696312728
7.625	0.5	1.25906865314195
7.875	0.5	1.25950100905101
8.125	0.5	1.25994373130602
8.375	0.5	1.26039651569024
8.625	0.5	1.26085905369626
8.875	0.5	1.26133103290225
9.125	0.5	1.26181213734611
9.375	0.5	1.26230204789674
9.625	0.5	1.26280044262172
9.875	0.5	1.2633069971506
10.125	0.5	1.26382138503329
10.375	0.5	1.2643432780927
10.625	0.5	1.26487234677128
10.875	0.5	1.26540826047061
11.125	0.5	1.26595068788379
11.375	0.5	1.26649929731992
11.625	0.5	1.26705375702035
11.875	0.5	1.26761373546617
12.125	0.5	1.26817890167675
12.375	0.5	1.26874892549872
12.625	0.5	1.26932347788541
12.875	0.5	1.26990223116621
13.125	0.5	1.27048485930578
13.375	0.5	1.27107103815293
13.625	0.5	1.27166044567895
13.875	0.5	1.27225276220527
14.125	0.5	1.27284767062051
14.375	0.5	1.2734448565867
14.625	0.5	1.27404400873472
14.875	0.5	1.27464481884906
15.125	0.5	1.2752469820418
15.375	0.5	1.27585019691597
15.625	0.5	1.2764541657184
15.875	0.5	1.27705859448211
16.125	0.5	1.27766319315843
16.375	0.5	1.27826767573903
16.625	0.5	1.27887176036802
16.875	0.5	1.2794751694443
