$\phi$
x	y	$\phi$
0.125	0.5	-0.00490483298062018
0.375	0.5	-0.00490846136829225
0.625	0.5	-0.00491572836195642
0.875	0.5	-0.00492665432826268
1.125	0.5	-0.00494126964094395
1.375	0.5	-0.00495961446634376
1.625	0.5	-0.00498173847239908
1.875	0.5	-0.00500770045585276
2.125	0.5	-0.00503756787975484
2.375	0.5	-0.00507141630827347
2.625	0.5	-0.0051093287188705
2.875	0.5	-0.00515139466096094
3.125	0.5	-0.00519770921164904
3.375	0.5	-0.00524837164976918
3.625	0.5	-0.00530348372224086
3.875	0.5	-0.00536314730003894
4.125	0.5	-0.00542746109668871
4.375	0.5	-0.00549651592020212
4.625	0.5	-0.00557038760205867
4.875	0.5	-0.00564912621429867
5.125	0.5	-0.00573273931991097
5.375	0.5	-0.00582116559286964
5.625	0.5	-0.00591423285033819
5.875	0.5	-0.00601159080291946
6.125	0.5	-0.0061126027368723
6.375	0.5	-0.00621617040671598
6.625	0.5	-0.00632045020397571
6.875	0.5	-0.00642239220414112
7.125	0.5	-0.0065169904929255
7.375	0.5	-0.00659606266330023
7.625	0.5	-0.00664626138263576
7.875	0.5	-0.00664583370111193
8.125	0.5	-0.00655933988202472
8.375	0.5	-0.00632905302009077
8.625	0.5	-0.00586097660446956
8.875	0.5	-0.00500218475330678
9.125	0.5	-0.00350431022172526
9.375	0.5	-0.000965295961932735
9.625	0.5	0.00326194354896399
9.875	0.5	0.0102085052554241
10.125	0.5	0.0214897785140204
10.375	0.5	0.0395649248058203
10.625	0.5	0.0679981287607049
10.875	0.5	0.111526597862024
11.125	0.5	0.175491868812055
11.375	0.5	0.263973342325354
11.625	0.5	0.376395496198534
11.875	0.5	0.504334189435919
12.125	0.5	0.632484507254148
12.375	0.5	0.745322169028922
12.625	0.5	0.834085215300507
12.875	0.5	0.898142594107259
13.125	0.5	0.94176317278778
13.375	0.5	0.970501791873197
13.625	0.5	0.989213196827516
13.875	0.5	1.00147961934761
14.125	0.5	1.0097174887456
14.375	0.5	1.01547507906232
14.625	0.5	1.01971441198845
14.875	0.5	1.02302211415048
15.125	0.5	1.02575177284203
15.375	0.5	1.02811503206815
