$\phi$
x	y	$\phi$
0.125	0.5	-0.00586565429843752
0.375	0.5	-0.00574482329583059
0.625	0.5	-0.00547103261863724
0.875	0.5	-0.00497210952202436
1.125	0.5	-0.00411814001162218
1.375	0.5	-0.00268991102919785
1.625	0.5	-0.00032654760477257
1.875	0.5	0.00355821449476744
2.125	0.5	0.00990536393817084
2.375	0.5	0.0202005453544902
2.625	0.5	0.0367284155803683
2.875	0.5	0.0628504781266303
3.125	0.5	0.103146199896419
3.375	0.5	0.163022892494383
3.625	0.5	0.247135089154996
3.875	0.5	0.356175474511445
4.125	0.5	0.483271559760373
4.375	0.5	0.613816956038765
4.625	0.5	0.731401357041623
4.875	0.5	0.825540559673805
5.125	0.5	0.894293647953416
5.375	0.5	0.94145658397377
5.625	0.5	0.972668962510475
5.875	0.5	0.993063611421791
6.125	0.5	1.00649444297332
6.375	0.5	1.01558045059694
6.625	0.5	1.02200329137904
6.875	0.5	1.02680686940275
7.125	0.5	1.03062584404549
7.375	0.5	1.03384102863225
7.625	0.5	1.03667902595818
7.875	0.5	1.03927400773188
8.125	0.5	1.04170524739138
8.375	0.5	1.04401962205931
8.625	0.5	1.04624497968871
8.875	0.5	1.04839802604727
9.125	0.5	1.05048895374648
9.375	0.5	1.05252414761475
9.625	0.5	1.05450776046582
9.875	0.5	1.05644262860498
10.125	0.5	1.05833080295624
10.375	0.5	1.06017385720214
10.625	0.5	1.06197306695332
10.875	0.5	1.06372951450418
11.125	0.5	1.06544415072117
11.375	0.5	1.06711783224556
11.625	0.5	1.06875134446251
11.875	0.5	1.07034541622766
12.125	0.5	1.07190072978204
12.375	0.5	1.07341792781768
12.625	0.5	1.07489761881867
12.875	0.5	1.07634038132451
13.125	0.5	1.07774676748908
13.375	0.5	1.07911730615376
13.625	0.5	1.08045250556378
13.875	0.5	1.08175285580843
14.125	0.5	1.08301883103499
14.375	0.5	1.08425089147177
14.625	0.5	1.085449485284
14.875	0.5	1.08661505028079
15.125	0.5	1.08774801548629
15.375	0.5	1.08884880258718
