$\phi$
x	y	$\phi$
0.125	0.5	-0.0050991630825341
0.375	0.5	-0.00510590095193256
0.625	0.5	-0.00511938059165677
0.875	0.5	-0.0051396085524335
1.125	0.5	-0.00516659126152537
1.375	0.5	-0.00520033012032221
1.625	0.5	-0.00524081338313142
1.875	0.5	-0.0052880029827132
2.125	0.5	-0.00534181327815543
2.375	0.5	-0.00540207677795716
2.625	0.5	-0.0054684887658316
2.875	0.5	-0.00554051766545084
3.125	0.5	-0.00561725967470382
3.375	0.5	-0.00569720264525986
3.625	0.5	-0.00577784204978585
3.875	0.5	-0.00585505573348494
4.125	0.5	-0.00592208512270964
4.375	0.5	-0.00596787424328946
4.625	0.5	-0.00597436091836775
4.875	0.5	-0.00591205930905703
5.125	0.5	-0.00573285994382588
5.375	0.5	-0.00535831020873656
5.625	0.5	-0.00466058789706769
5.875	0.5	-0.00343175638575856
6.125	0.5	-0.00133448736806274
6.375	0.5	0.00217581900354567
6.625	0.5	0.00797116010801709
6.875	0.5	0.0174283732990345
7.125	0.5	0.0326707142079018
7.375	0.5	0.05684375042286
7.625	0.5	0.0942938348817459
7.875	0.5	0.150306663291588
8.125	0.5	0.229790814035325
8.375	0.5	0.334368214581797
8.625	0.5	0.458683149101979
8.875	0.5	0.589339465329124
9.125	0.5	0.709776871306102
9.375	0.5	0.808152445310831
9.625	0.5	0.881096572812304
9.875	0.5	0.931633843720679
10.125	0.5	0.965247387994513
10.375	0.5	0.987217556089509
10.625	0.5	1.00161977064708
10.875	0.5	1.01126762232986
11.125	0.5	1.01798564212327
11.375	0.5	1.02291402187757
11.625	0.5	1.02674941575009
11.875	0.5	1.02991156392812
12.125	0.5	1.03265119357976
12.375	0.5	1.03511735059463
12.625	0.5	1.03739849057582
12.875	0.5	1.03954720168943
13.125	0.5	1.04159493660037
13.375	0.5	1.04356073020657
13.625	0.5	1.0454563313701
13.875	0.5	1.0472892114027
14.125	0.5	1.04906432226909
14.375	0.5	1.05078512186767
14.625	0.5	1.05245417130388
14.875	0.5	1.0540734830274
15.125	0.5	1.05564472433685
15.375	0.5	1.05716933708548
15.625	0.5	1.05864860888457
15.875	0.5	1.06008371622554
16.125	0.5	1.06147575130671
16.375	0.5	1.06282573935356
16.625	0.5	1.06413465033956
16.875	0.5	1.06540340735574
17.125	0.5	1.06663289292542
17.375	0.5	1.06782395401451
17.625	0.5	1.06897740617571
17.875	0.5	1.07009403708577
18.125	0.5	1.07117460963241
18.375	0.5	1.07221986464869
18.625	0.5	1.07323052335772
18.875	0.5	1.07420728957115
19.125	0.5	1.07515085167201
19.375	0.5	1.07606188440555
19.625	0.5	1.0769410504965
19.875	0.5	1.07778900210842
20.125	0.5	1.07860638215792
20.375	0.5	1.07939382549529
20.625	0.5	1.08015195996169
20.875	0.5	1.0808814073317
21.125	0.5	1.08158278414938
21.375	0.5	1.08225670246523
21.625	0.5	1.08290377048057
21.875	0.5	1.08352459310578
22.125	0.5	1.08411977243739
22.375	0.5	1.0846899081597
22.625	0.5	1.08523559787538
22.875	0.5	1.08575743736931
23.125	0.5	1.08625602081008
23.375	0.5	1.08673194089256
23.625	0.5	1.08718578892558
23.875	0.5	1.08761815486764
24.125	0.5	1.08802962731425
24.375	0.5	1.08842079343985
24.625	0.5	1.08879223889716
24.875	0.5	1.08914454767673
25.125	0.5	1.08947830192923
25.375	0.5	1.08979408175321
25.625	0.5	1.09009246495084
25.875	0.5	1.09037402675405
26.125	0.5	1.09063933952339
26.375	0.5	1.09088897242206
26.625	0.5	1.091123491067
26.875	0.5	1.09134345715933
27.125	0.5	1.09154942809648
27.375	0.5	1.09174195656778
27.625	0.5	1.09192159013575
27.875	0.5	1.09208887080488
28.125	0.5	1.09224433458008
28.375	0.5	1.09238851101634
28.625	0.5	1.09252192276166
28.875	0.5	1.09264508509474
29.125	0.5	1.09275850545941
29.375	0.5	1.09286268299734
29.625	0.5	1.09295810808049
29.875	0.5	1.0930452618448
30.125	0.5	1.09312461572661
30.375	0.5	1.09319663100326
30.625	0.5	1.093261758339
30.875	0.5	1.09332043733745
31.125	0.5	1.09337309610199
31.375	0.5	1.0934201508049
31.625	0.5	1.09346200526629
31.875	0.5	1.09349905054397
32.125	0.5	1.09353166453479
32.375	0.5	1.09356021158837
32.625	0.5	1.09358504213428
32.875	0.5	1.09360649232272
33.125	0.5	1.09362488367988
33.375	0.5	1.09364052277814
33.625	0.5	1.09365370092179
33.875	0.5	1.09366469384845
34.125	0.5	1.09367376144682
34.375	0.5	1.09368114749088
34.625	0.5	1.09368707939111
34.875	0.5	1.0936917679626
35.125	0.5	1.0936954072106
35.375	0.5	1.09369817413332
35.625	0.5	1.0937002285425
35.875	0.5	1.09370171290156
36.125	0.5	1.09370275218162
36.375	0.5	1.09370345373533
36.625	0.5	1.09370390718868
36.875	0.5	1.09370418435084
37.125	0.5	1.09370433914188
37.375	0.5	1.09370440753866
0.125	1.5	-0.00499398178786725
0.375	1.5	-0.00500057803640119
0.625	1.5	-0.00501377468830345
