$\phi$
x	y	$\phi$
0.125	0.5	-0.00295601370621189
0.375	0.5	-0.00295699334340225
0.625	0.5	-0.00295895276065308
0.875	0.5	-0.00296189222467159
1.125	0.5	-0.00296581208774433
1.375	0.5	-0.00297071273022142
1.625	0.5	-0.00297659448345259
1.875	0.5	-0.00298345753302142
2.125	0.5	-0.00299130180179189
2.375	0.5	-0.00300012681252801
2.625	0.5	-0.0030099315295452
2.875	0.5	-0.00302071417894735
3.125	0.5	-0.0030324720468986
3.375	0.5	-0.00304520125531846
3.625	0.5	-0.00305889651435606
3.875	0.5	-0.0030735508510812
4.125	0.5	-0.00308915531356113
4.375	0.5	-0.00310569864967747
4.625	0.5	-0.00312316695992546
4.875	0.5	-0.00314154332355404
5.125	0.5	-0.00316080739700951
5.375	0.5	-0.00318093498397443
5.625	0.5	-0.00320189757609202
5.875	0.5	-0.00322366186315219
6.125	0.5	-0.00324618921149645
6.375	0.5	-0.00326943510880682
6.625	0.5	-0.0032933485730965
6.875	0.5	-0.00331787152192921
7.125	0.5	-0.00334293809635927
7.375	0.5	-0.00336847393094527
7.625	0.5	-0.00339439535526547
7.875	0.5	-0.00342060850383351
8.125	0.5	-0.00344700829696355
8.375	0.5	-0.00347347723050277
8.625	0.5	-0.00349988387284258
8.875	0.5	-0.00352608090269179
9.125	0.5	-0.00355190241224447
9.375	0.5	-0.00357716002386479
9.625	0.5	-0.00360163707482471
9.875	0.5	-0.00362507964219122
10.125	0.5	-0.00364718238419377
10.375	0.5	-0.00366756586180217
10.625	0.5	-0.00368573984073175
10.875	0.5	-0.00370104350586775
11.125	0.5	-0.00371254763676008
11.375	0.5	-0.0037188940928324
11.625	0.5	-0.00371803196742502
11.875	0.5	-0.00370678342010019
12.125	0.5	-0.00368012879904045
12.375	0.5	-0.0036300292480917
12.625	0.5	-0.00354348763103944
12.875	0.5	-0.00339935617229777
13.125	0.5	-0.00316308485910953
13.375	0.5	-0.00277809426928911
13.625	0.5	-0.00215163633734848
13.875	0.5	-0.00113171169947847
14.125	0.5	0.000530369223570691
14.375	0.5	0.0032400536182865
14.625	0.5	0.00765415904979765
14.875	0.5	0.0148252085321987
15.125	0.5	0.0264092278260978
15.375	0.5	0.0449325711304822
15.625	0.5	0.0740510846720522
15.875	0.5	0.118583211217825
16.125	0.5	0.183836243401195
