$\phi$
x	y	$\phi$
0.125	0.5	0.224873757531117
0.375	0.5	0.246300036716657
0.625	0.5	0.289702569304269
0.875	0.5	0.355161822935403
1.125	0.5	0.440462190222794
1.375	0.5	0.539365315567681
1.625	0.5	0.641720074280538
1.875	0.5	0.736465996008956
2.125	0.5	0.815776107129101
2.375	0.5	0.877058065414242
2.625	0.5	0.92190111841941
2.875	0.5	0.953788994494971
3.125	0.5	0.976341080977943
3.375	0.5	0.992512528127649
3.625	0.5	1.0044420533833
3.875	0.5	1.01357690808876
4.125	0.5	1.02086012853254
4.375	0.5	1.02689442170318
4.625	0.5	1.03206253737591
4.875	0.5	1.03660850571046
5.125	0.5	1.04068995442475
5.375	0.5	1.0444108913641
5.625	0.5	1.04784192375354
5.875	0.5	1.05103262919283
6.125	0.5	1.05401911039274
6.375	0.5	1.05682862540239
6.625	0.5	1.05948245136491
6.875	0.5	1.06199768210948
7.125	0.5	1.06438837996812
7.375	0.5	1.06666633328275
7.625	0.5	1.06884157002259
7.875	0.5	1.07092271781111
8.125	0.5	1.07291726497542
8.375	0.5	1.07483175603641
8.625	0.5	1.07667194242315
8.875	0.5	1.07844290161054
9.125	0.5	1.08014913327475
9.375	0.5	1.08179463822478
9.625	0.5	1.08338298408605
9.875	0.5	1.08491736056628
10.125	0.5	1.0864006263768
10.375	0.5	1.08783534936858
10.625	0.5	1.08922384108206
10.875	0.5	1.0905681866512
11.125	0.5	1.09187027081088
11.375	0.5	1.09313180061234
11.625	0.5	1.09435432534019
11.875	0.5	1.09553925403718
12.125	0.5	1.09668787097398
12.375	0.5	1.09780134934546
12.625	0.5	1.09888076343006
12.875	0.5	1.09992709941197
13.125	0.5	1.10094126503563
13.375	0.5	1.10192409823687
13.625	0.5	1.10287637487435
13.875	0.5	1.10379881566726
14.125	0.5	1.1046920924308
14.375	0.5	1.10555683368831
14.625	0.5	1.10639362972887
14.875	0.5	1.10720303716973
15.125	0.5	1.10798558307579
15.375	0.5	1.10874176868164
15.625	0.5	1.10947207275598
15.875	0.5	1.11017695464369
16.125	0.5	1.11085685701642
16.375	0.5	1.1115122083591
16.625	0.5	1.1121434252166
16.875	0.5	1.11275091422204
17.125	0.5	1.11333507392593
17.375	0.5	1.1138962964432
17.625	0.5	1.11443496893329
17.875	0.5	1.11495147492712
18.125	0.5	1.11544619551302
18.375	0.5	1.11591951039281
18.625	0.5	1.11637179881779
18.875	0.5	1.11680344041387
19.125	0.5	1.11721481590371
19.375	0.5	1.11760630773345
19.625	0.5	1.11797830061069
19.875	0.5	1.1183311819599
20.125	0.5	1.11866534230088
20.375	0.5	1.11898117555544
20.625	0.5	1.11927907928717
20.875	0.5	1.11955945487852
21.125	0.5	1.11982270764965
21.375	0.5	1.12006924692248
21.625	0.5	1.12029948603388
21.875	0.5	1.1205138423012
22.125	0.5	1.12071273694341
22.375	0.5	1.1208965949608
22.625	0.5	1.12106584497628
22.875	0.5	1.12122091904082
23.125	0.5	1.12136225240593
23.375	0.5	1.12149028326549
23.625	0.5	1.12160545246951
23.875	0.5	1.1217082032122
24.125	0.5	1.12179898069655
24.375	0.5	1.12187823177778
24.625	0.5	1.12194640458769
24.875	0.5	1.12200394814216
25.125	0.5	1.12205131193375
25.375	0.5	1.12208894551137
25.625	0.5	1.12211729804911
25.875	0.5	1.12213681790589
26.125	0.5	1.12214795217795
26.375	0.5	1.12215114624577
26.625	0.5	1.12214684331731
26.875	0.5	1.122135483969
27.125	0.5	1.12211750568616
27.375	0.5	1.12209334240442
27.625	0.5	1.12206342405334
27.875	0.5	1.12202817610382
28.125	0.5	1.12198801912046
28.375	0.5	1.12194336831999
28.625	0.5	1.1218946331371
28.875	0.5	1.1218422167985
29.125	0.5	1.12178651590617
29.375	0.5	1.12172792003083
29.625	0.5	1.12166681131614
29.875	0.5	1.12160356409465
30.125	0.5	1.12153854451567
30.375	0.5	1.12147211018605
30.625	0.5	1.1214046098239
30.875	0.5	1.12133638292589
31.125	0.5	1.12126775944817
