$\phi$
x	y	$\phi$
0.125	0.5	-0.00370698610742864
0.375	0.5	-0.00307030090285413
0.625	0.5	-0.00163827418823439
0.875	0.5	0.000943467466163169
1.125	0.5	0.0053055864170275
1.375	0.5	0.0124908103584951
1.625	0.5	0.0241566869217891
1.875	0.5	0.0428406127628442
2.125	0.5	0.0722230080700045
2.375	0.5	0.117177060983808
2.625	0.5	0.183131316383665
2.875	0.5	0.274059297954827
3.125	0.5	0.388928308494464
3.375	0.5	0.518565221564719
3.625	0.5	0.647085090567175
3.875	0.5	0.759028561761671
4.125	0.5	0.846229072405225
4.375	0.5	0.908678405719262
4.625	0.5	0.950999103440723
4.875	0.5	0.978844530771272
5.125	0.5	0.997032337674942
5.375	0.5	1.00906451728391
5.625	0.5	1.01727885433574
5.875	0.5	1.02316108815432
6.125	0.5	1.0276279190472
6.375	0.5	1.0312346383781
6.625	0.5	1.03431369061416
6.875	0.5	1.03706261385786
7.125	0.5	1.03959825220848
7.375	0.5	1.04198957929095
7.625	0.5	1.04427733707983
7.875	0.5	1.04648568846012
8.125	0.5	1.04862908823258
8.375	0.5	1.05071631490909
8.625	0.5	1.05275282726671
8.875	0.5	1.05474213750777
9.125	0.5	1.05668660965599
9.375	0.5	1.05858792328153
9.625	0.5	1.06044734298537
9.875	0.5	1.06226587544888
10.125	0.5	1.06404436152886
10.375	0.5	1.06578353086466
10.625	0.5	1.06748403483959
10.875	0.5	1.06914646701243
11.125	0.5	1.07077137625437
11.375	0.5	1.07235927559626
11.625	0.5	1.07391064851159
11.875	0.5	1.0754259536285
12.125	0.5	1.07690562844622
12.375	0.5	1.07835009239221
12.625	0.5	1.07975974942004
12.875	0.5	1.08113499026975
13.125	0.5	1.08247619446716
13.375	0.5	1.08378373211227
13.625	0.5	1.08505796549131
13.875	0.5	1.08629925053743
14.125	0.5	1.08750793815876
14.375	0.5	1.08868437544906
14.625	0.5	1.08982890679295
14.875	0.5	1.09094187487598
15.125	0.5	1.09202362160817
15.375	0.5	1.09307448896852
15.625	0.5	1.09409481977673
15.875	0.5	1.09508495839803
16.125	0.5	1.09604525138568
16.375	0.5	1.0969760480656
16.625	0.5	1.09787770106687
16.875	0.5	1.09875056680134
17.125	0.5	1.0995950058952
17.375	0.5	1.10041138357525
17.625	0.5	1.10120007001186
17.875	0.5	1.10196144062081
18.125	0.5	1.10269587632574
18.375	0.5	1.10340376378273
18.625	0.5	1.10408549556846
18.875	0.5	1.10474147033321
19.125	0.5	1.10537209291984
19.375	0.5	1.10597777444984
19.625	0.5	1.10655893237729
19.875	0.5	1.10711599051172
20.125	0.5	1.10764937901075
20.375	0.5	1.10815953434309
20.625	0.5	1.10864689922291
20.875	0.5	1.10911192251616
21.125	0.5	1.10955505911955
21.375	0.5	1.10997676981304
21.625	0.5	1.11037752108637
21.875	0.5	1.11075778494055
22.125	0.5	1.11111803866493
22.375	0.5	1.11145876459063
22.625	0.5	1.11178044982114
22.875	0.5	1.11208358594094
