$\phi$
x	y	$\phi$
0.125	0.5	-0.00508473900787912
0.375	0.5	-0.00508704544744006
0.625	0.5	-0.00509166747435197
0.875	0.5	-0.00509862333676125
1.125	0.5	-0.00510794028790292
1.375	0.5	-0.00511965444219352
1.625	0.5	-0.00513381058282077
1.875	0.5	-0.00515046191921762
2.125	0.5	-0.00516966979250805
2.375	0.5	-0.00519150332844885
2.625	0.5	-0.00521603903534489
2.875	0.5	-0.00524336034322586
3.125	0.5	-0.00527355708085774
3.375	0.5	-0.00530672488495382
3.625	0.5	-0.00534296453253791
3.875	0.5	-0.00538238118294748
4.125	0.5	-0.00542508350953082
4.375	0.5	-0.00547118268945554
4.625	0.5	-0.00552079120148828
4.875	0.5	-0.00557402135112615
5.125	0.5	-0.00563098339284495
5.375	0.5	-0.00569178303917189
5.625	0.5	-0.0057565180164533
5.875	0.5	-0.00582527311448581
6.125	0.5	-0.00589811283310861
6.375	0.5	-0.00597507016822726
6.625	0.5	-0.0060561291667969
6.875	0.5	-0.00614119739290101
7.125	0.5	-0.00623006202263714
7.375	0.5	-0.00632231933275789
7.625	0.5	-0.00641726089818192
7.875	0.5	-0.00651368928490421
8.125	0.5	-0.00660961883105726
8.375	0.5	-0.00670178902264852
8.625	0.5	-0.00678487209291174
8.875	0.5	-0.00685018155276403
9.125	0.5	-0.00688356612328645
9.375	0.5	-0.00686197447188319
9.625	0.5	-0.00674785306306283
9.875	0.5	-0.0064800181944483
10.125	0.5	-0.00595881111099774
10.375	0.5	-0.00502204045913681
10.625	0.5	-0.00340623658380583
10.875	0.5	-0.000684917618786895
11.125	0.5	0.00382796353388387
11.375	0.5	0.0112242027323304
11.625	0.5	0.0232099545783328
11.875	0.5	0.0423704000717522
12.125	0.5	0.0724206415058603
12.375	0.5	0.118221048008721
12.625	0.5	0.185076128290813
12.875	0.5	0.276657042006228
13.125	0.5	0.391485115322874
13.375	0.5	0.520062565428475
13.625	0.5	0.646651321944191
13.875	0.5	0.756374345679973
14.125	0.5	0.841623917461452
14.375	0.5	0.902614996410596
14.625	0.5	0.943916078848756
14.875	0.5	0.971029305934964
15.125	0.5	0.988635477970505
15.375	0.5	1.00014589033812
15.625	0.5	1.00784827276563
15.875	0.5	1.01320499774469
16.125	0.5	1.01712439366118
16.375	0.5	1.02016081565341
16.625	0.5	1.02264892751602
16.875	0.5	1.02478944866094
17.125	0.5	1.02670236070274
17.375	0.5	1.02845934899503
17.625	0.5	1.03010336071394
17.875	0.5	1.0316603052208
18.125	0.5	1.0331460147581
18.375	0.5	1.03457036801034
18.625	0.5	1.03593972489374
18.875	0.5	1.03725836053194
19.125	0.5	1.03852930825562
19.375	0.5	1.03975485469786
19.625	0.5	1.04093683061341
19.875	0.5	1.0420767820154
20.125	0.5	1.04317607130823
20.375	0.5	1.04423593751491
20.625	0.5	1.04525753260275
20.875	0.5	1.04624194382277
21.125	0.5	1.04719020783559
21.375	0.5	1.04810331998034
21.625	0.5	1.04898224063757
21.875	0.5	1.04982789982113
22.125	0.5	1.05064120066024
22.375	0.5	1.05142302215968
22.625	0.5	1.05217422146691
22.875	0.5	1.05289563578366
23.125	0.5	1.05358808400622
23.375	0.5	1.05425236814785
23.625	0.5	1.0548892745783
23.875	0.5	1.05549957510535
24.125	0.5	1.05608402791626
24.375	0.5	1.0566433783935
24.625	0.5	1.05717835981614
24.875	0.5	1.05768969395691
25.125	0.5	1.05817809158399
25.375	0.5	1.05864425287487
25.625	0.5	1.05908886774993
25.875	0.5	1.05951261613198
26.125	0.5	1.05991616813813
26.375	0.5	1.06030018420973
26.625	0.5	1.06066531518577
26.875	0.5	1.06101220232481
27.125	0.5	1.0613414772801
27.375	0.5	1.06165376203246
27.625	0.5	1.06194966878473
27.875	0.5	1.06222979982196
28.125	0.5	1.06249474734135
28.375	0.5	1.06274509325502
28.625	0.5	1.06298140896924
28.875	0.5	1.06320425514318
29.125	0.5	1.06341418143024
29.375	0.5	1.06361172620441
29.625	0.5	1.06379741627447
29.875	0.5	1.06397176658849
30.125	0.5	1.0641352799308
30.375	0.5	1.06428844661373
30.625	0.5	1.06443174416608
30.875	0.5	1.06456563702014
31.125	0.5	1.0646905761989
31.375	0.5	1.06480699900509
31.625	0.5	1.06491532871348
31.875	0.5	1.06501597426765
32.125	0.5	1.06510932998275
32.375	0.5	1.06519577525518
32.625	0.5	1.06527567428014
32.875	0.5	1.06534937577795
33.125	0.5	1.06541721273002
33.375	0.5	1.06547950212528
33.625	0.5	1.06553654471741
33.875	0.5	1.0655886247937
34.125	0.5	1.06563600995585
34.375	0.5	1.06567895091314
34.625	0.5	1.0657176812883
34.875	0.5	1.06575241743633
35.125	0.5	1.06578335827689
35.375	0.5	1.0658106851398
35.625	0.5	1.06583456162458
35.875	0.5	1.06585513347372
