$\phi$
x	y	$\phi$
0.125	0.5	0.00308129887996962
0.375	0.5	0.00311569611938939
0.625	0.5	0.0031845730151445
0.875	0.5	0.00328809278994539
1.125	0.5	0.00342649625656548
1.375	0.5	0.0036000970105489
1.625	0.5	0.00380927505116096
1.875	0.5	0.00405446885737374
2.125	0.5	0.00433616595308203
2.375	0.5	0.00465489200369013
2.625	0.5	0.00501119849495553
2.875	0.5	0.00540564905480371
3.125	0.5	0.00583880449002196
3.375	0.5	0.00631120662267947
3.625	0.5	0.00682336102620801
3.875	0.5	0.00737571877876992
4.125	0.5	0.00796865737228254
4.375	0.5	0.00860246093970412
4.625	0.5	0.00927729999130184
4.875	0.5	0.00999321088292319
5.125	0.5	0.0107500752759744
5.375	0.5	0.0115475998898715
5.625	0.5	0.0123852968930297
5.875	0.5	0.0132624653275927
6.125	0.5	0.0141781740156151
6.375	0.5	0.0151312464497809
6.625	0.5	0.0161202482298953
6.875	0.5	0.0171434776681274
7.125	0.5	0.0181989602540031
7.375	0.5	0.019284447750667
7.625	0.5	0.0203974227989275
7.875	0.5	0.0215351100566128
8.125	0.5	0.0226944951339579
8.375	0.5	0.0238723529596199
8.625	0.5	0.0250652878176497
8.875	0.5	0.0262697882715951
9.125	0.5	0.0274823017419573
9.375	0.5	0.0286993359211981
9.625	0.5	0.0299175979078144
9.875	0.5	0.0311341874765198
10.125	0.5	0.0323468690057123
10.375	0.5	0.033554458161094
10.625	0.5	0.0347573755160129
10.875	0.5	0.0359584408716844
11.125	0.5	0.037164009714028
11.375	0.5	0.0383855864252202
11.625	0.5	0.039642084345661
11.875	0.5	0.0409629321174849
12.125	0.5	0.0423922308985478
12.375	0.5	0.0439941135683582
12.625	0.5	0.0458592846684117
12.875	0.5	0.0481123323295167
13.125	0.5	0.0509186660011681
13.375	0.5	0.0544886993640049
13.625	0.5	0.059075109561133
13.875	0.5	0.0649569493818719
14.125	0.5	0.0724031639593941
14.375	0.5	0.0816100927351613
14.625	0.5	0.0926163804778419
14.875	0.5	0.105216531015308
15.125	0.5	0.118915993741949
15.375	0.5	0.132979000775641
15.625	0.5	0.146594497732153
15.875	0.5	0.159126915653007
16.125	0.5	0.170366896499286
16.375	0.5	0.180697691279286
16.625	0.5	0.191143412771534
16.875	0.5	0.203318304064562
17.125	0.5	0.219312039992434
17.375	0.5	0.241520500506332
17.625	0.5	0.272384104351455
17.875	0.5	0.313959815620921
18.125	0.5	0.367280522675464
18.375	0.5	0.431607514985291
18.625	0.5	0.503943129271834
18.875	0.5	0.579313767977121
19.125	0.5	0.65200759511402
19.375	0.5	0.717222900030477
19.625	0.5	0.772194848064074
19.875	0.5	0.816317834660979
20.125	0.5	0.850527838645802
20.375	0.5	0.876503333732494
20.625	0.5	0.896055954111667
20.875	0.5	0.910799239980096
21.125	0.5	0.922030274332229
21.375	0.5	0.930730203176219
21.625	0.5	0.93761414243447
21.875	0.5	0.943191903039289
22.125	0.5	0.947822596807444
22.375	0.5	0.951757960506744
22.625	0.5	0.955174527093578
22.875	0.5	0.958196616942092
23.125	0.5	0.960912401371254
23.375	0.5	0.963384984718052
23.625	0.5	0.965660005397487
23.875	0.5	0.967770845266285
24.125	0.5	0.969742210848796
24.375	0.5	0.971592610353299
24.625	0.5	0.973336081438098
24.875	0.5	0.974983408580459
25.125	0.5	0.9765429903907
25.375	0.5	0.978021464635548
25.625	0.5	0.979424163701139
25.875	0.5	0.980755449917212
26.125	0.5	0.982018964632598
26.375	0.5	0.983217814540246
26.625	0.5	0.984354711751485
26.875	0.5	0.985432079364919
27.125	0.5	0.986452131011186
27.375	0.5	0.987416930586198
27.625	0.5	0.988328436787358
27.875	0.5	0.989188535925295
28.125	0.5	0.989999065655688
28.375	0.5	0.990761831666633
28.625	0.5	0.991478618902706
28.875	0.5	0.992151198563592
29.125	0.5	0.992781331852567
29.375	0.5	0.993370771247231
29.625	0.5	0.993921259906501
29.875	0.5	0.994434529703226
30.125	0.5	0.994912298272948
30.375	0.5	0.995356265390422
30.625	0.5	0.995768108922103
30.875	0.5	0.996149480551574
31.125	0.5	0.996502001433285
31.375	0.5	0.996827257896009
31.625	0.5	0.997126797289503
31.875	0.5	0.997402124044926
32.125	0.5	0.99765469600052
32.375	0.5	0.997885921028267
32.625	0.5	0.998097153984048
32.875	0.5	0.998289693992904
33.125	0.5	0.998464782071787
33.375	0.5	0.998623599084611
33.625	0.5	0.998767264018155
33.875	0.5	0.998896832562234
34.125	0.5	0.999013295973451
34.375	0.5	0.999117580198605
34.625	0.5	0.999210545231542
34.875	0.5	0.999292984675513
35.125	0.5	0.999365625482247
