$\phi$
x	y	$\phi$
0.125	0.5	1.27491512917419
0.375	0.5	1.27489685548387
0.625	0.5	1.27486031235703
0.875	0.5	1.27480550830713
1.125	0.5	1.27473245611919
1.375	0.5	1.27464117286742
1.625	0.5	1.27453167993876
1.875	0.5	1.27440400306225
2.125	0.5	1.27425817234403
2.375	0.5	1.27409422230807
2.625	0.5	1.27391219194241
2.875	0.5	1.27371212475091
3.125	0.5	1.27349406881029
3.375	0.5	1.27325807683242
3.625	0.5	1.27300420623166
3.875	0.5	1.27273251919708
4.125	0.5	1.27244308276947
4.375	0.5	1.27213596892281
4.625	0.5	1.27181125465017
4.875	0.5	1.27146902205365
5.125	0.5	1.27110935843817
5.375	0.5	1.27073235640897
5.625	0.5	1.27033811397236
5.875	0.5	1.26992673463955
6.125	0.5	1.26949832753324
6.375	0.5	1.26905300749658
6.625	0.5	1.26859089520422
6.875	0.5	1.26811211727509
7.125	0.5	1.26761680638642
7.375	0.5	1.2671051013888
7.625	0.5	1.26657714742163
7.875	0.5	1.26603309602869
8.125	0.5	1.26547310527336
8.375	0.5	1.26489733985291
8.625	0.5	1.26430597121153
8.875	0.5	1.26369917765143
9.125	0.5	1.26307714444171
9.375	0.5	1.26244006392423
9.625	0.5	1.26178813561613
9.875	0.5	1.26112156630836
10.125	0.5	1.2604405701597
10.375	0.5	1.25974536878562
10.625	0.5	1.2590361913416
10.875	0.5	1.25831327460006
11.125	0.5	1.25757686302063
11.375	0.5	1.25682720881289
11.625	0.5	1.25606457199125
11.875	0.5	1.25528922042132
12.125	0.5	1.25450142985709
12.375	0.5	1.25370148396869
12.625	0.5	1.25288967435983
12.875	0.5	1.25206630057473
13.125	0.5	1.25123167009386
13.375	0.5	1.25038609831815
13.625	0.5	1.24952990854114
13.875	0.5	1.24866343190876
14.125	0.5	1.2477870073663
14.375	0.5	1.24690098159236
14.625	0.5	1.24600570891927
14.875	0.5	1.24510155124008
15.125	0.5	1.24418887790154
15.375	0.5	1.24326806558321
15.625	0.5	1.24233949816248
15.875	0.5	1.24140356656545
16.125	0.5	1.24046066860372
16.375	0.5	1.23951120879715
16.625	0.5	1.23855559818258
16.875	0.5	1.23759425410897
17.125	0.5	1.23662760001881
17.375	0.5	1.23565606521646
17.625	0.5	1.23468008462345
17.875	0.5	1.23370009852133
18.125	0.5	1.23271655228248
18.375	0.5	1.23172989608926
18.625	0.5	1.23074058464221
18.875	0.5	1.22974907685781
19.125	0.5	1.22875583555639
19.375	0.5	1.22776132714096
19.625	0.5	1.22676602126756
19.875	0.5	1.22577039050798
20.125	0.5	1.22477491000553
20.375	0.5	1.22378005712466
20.625	0.5	1.22278631109528
20.875	0.5	1.22179415265255
21.125	0.5	1.22080406367305
21.375	0.5	1.21981652680799
21.625	0.5	1.21883202511459
21.875	0.5	1.21785104168612
22.125	0.5	1.21687405928167
22.375	0.5	1.21590155995643
22.625	0.5	1.21493402469311
22.875	0.5	1.21397193303549
23.125	0.5	1.21301576272471
23.375	0.5	1.21206598933906
23.625	0.5	1.21112308593801
23.875	0.5	1.21018752271105
24.125	0.5	1.20925976663205
24.375	0.5	1.2083402811197
24.625	0.5	1.20742952570453
24.875	0.5	1.20652795570315
25.125	0.5	1.20563602190001
25.375	0.5	1.20475417023727
25.625	0.5	1.20388284151303
25.875	0.5	1.20302247108833
26.125	0.5	1.20217348860328
26.375	0.5	1.2013363177024
26.625	0.5	1.20051137576958
26.875	0.5	1.19969907367272
27.125	0.5	1.19889981551815
27.375	0.5	1.19811399841513
27.625	0.5	1.19734201225017
27.875	0.5	1.1965842394715
28.125	0.5	1.19584105488346
28.375	0.5	1.19511282545085
