$\phi$
x	y	$\phi$
0.125	0.5	-0.00496910911727809
0.375	0.5	-0.0049721391012238
0.625	0.5	-0.00497820894808512
0.875	0.5	-0.00498733835742821
1.125	0.5	-0.00499955673052631
1.375	0.5	-0.00501490299114336
1.625	0.5	-0.00503342534496141
1.875	0.5	-0.00505518097497971
2.125	0.5	-0.00508023566974102
2.375	0.5	-0.00510866337998524
2.625	0.5	-0.005140545697091
2.875	0.5	-0.00517597124290037
3.125	0.5	-0.00521503495539237
3.375	0.5	-0.00525783724621742
3.625	0.5	-0.00530448299247591
3.875	0.5	-0.00535508030282535
4.125	0.5	-0.00540973896210198
4.375	0.5	-0.00546856840048458
4.625	0.5	-0.00553167493883723
4.875	0.5	-0.00559915790865869
5.125	0.5	-0.00567110399667908
5.375	0.5	-0.005747578760012
5.625	0.5	-0.00582861360073946
5.875	0.5	-0.00591418541944726
6.125	0.5	-0.00600418442638437
6.375	0.5	-0.00609836275290587
6.625	0.5	-0.00619625188334242
6.875	0.5	-0.00629702938816066
7.125	0.5	-0.00639930313765716
7.375	0.5	-0.00650076109357348
7.625	0.5	-0.00659760198809176
7.875	0.5	-0.0066836086652116
8.125	0.5	-0.00674863849045343
8.375	0.5	-0.0067761628059673
8.625	0.5	-0.00673925573616993
8.875	0.5	-0.00659405733821582
9.125	0.5	-0.00626913239927936
9.375	0.5	-0.00564818707735885
9.625	0.5	-0.00454211455905
9.875	0.5	-0.00264411247738983
10.125	0.5	0.000541469702076364
10.375	0.5	0.00580947681507957
10.625	0.5	0.0144185560494853
10.875	0.5	0.0283196090685372
11.125	0.5	0.0504286221617823
11.375	0.5	0.0848387954253229
11.625	0.5	0.136679688264341
11.875	0.5	0.211058370364585
12.125	0.5	0.310474843659723
12.375	0.5	0.431141252030124
12.625	0.5	0.561119765054667
12.875	0.5	0.684012531761212
13.125	0.5	0.786705203233247
13.375	0.5	0.864222057492558
13.625	0.5	0.918579592618715
13.875	0.5	0.954955220564239
14.125	0.5	0.978726314555823
14.375	0.5	0.994196528579249
14.625	0.5	1.00440190049445
14.875	0.5	1.01133985410495
15.125	0.5	1.01627194025042
15.375	0.5	1.01997553720185
15.625	0.5	1.02292245433326
15.875	0.5	1.02539638200348
16.125	0.5	1.02756697971315
16.375	0.5	1.0295354806925
16.625	0.5	1.03136233787534
16.875	0.5	1.03308381503168
17.125	0.5	1.03472187368165
17.375	0.5	1.03629003435352
17.625	0.5	1.03779683750924
17.875	0.5	1.03924788083724
18.125	0.5	1.04064701577036
18.375	0.5	1.04199704920778
18.625	0.5	1.04330015492075
18.875	0.5	1.04455811504687
19.125	0.5	1.04577246233968
19.375	0.5	1.04694456452773
19.625	0.5	1.04807567491999
19.875	0.5	1.0491669633128
20.125	0.5	1.05021953536754
20.375	0.5	1.05123444520013
20.625	0.5	1.05221270393229
20.875	0.5	1.0531552858
21.125	0.5	1.05406313274693
21.375	0.5	1.05493715804441
21.625	0.5	1.0557782492569
21.875	0.5	1.05658727074312
22.125	0.5	1.05736506580863
22.375	0.5	1.05811245858263
22.625	0.5	1.05883025566647
22.875	0.5	1.05951924758621
23.125	0.5	1.06018021007309
23.375	0.5	1.06081390518983
23.625	0.5	1.06142108231759
23.875	0.5	1.06200247901563
24.125	0.5	1.06255882176446
24.375	0.5	1.06309082660184
24.625	0.5	1.06359919966028
24.875	0.5	1.06408463761358
25.125	0.5	1.06454782803977
25.375	0.5	1.06498944970712
25.625	0.5	1.06541017278917
25.875	0.5	1.06581065901479
26.125	0.5	1.06619156175841
26.375	0.5	1.06655352607543
26.625	0.5	1.06689718868775
26.875	0.5	1.06722317792356
27.125	0.5	1.06753211361587
27.375	0.5	1.06782460696371
27.625	0.5	1.06810126035971
27.875	0.5	1.06836266718761
28.125	0.5	1.06860941159321
28.375	0.5	1.06884206823173
28.625	0.5	1.06906120199463
28.875	0.5	1.06926736771893
29.125	0.5	1.06946110988149
29.375	0.5	1.06964296228102
29.625	0.5	1.06981344771012
29.875	0.5	1.06997307761968
30.125	0.5	1.07012235177767
30.375	0.5	1.07026175792442
30.625	0.5	1.07039177142616
30.875	0.5	1.07051285492854
31.125	0.5	1.07062545801187
31.375	0.5	1.07073001684955
31.625	0.5	1.07082695387103
31.875	0.5	1.07091667743064
32.125	0.5	1.07099958148334
32.375	0.5	1.07107604526872
