$\phi$
x	y	$\phi$
0.125	0.5	1.27780190297207
0.375	0.5	1.27778346605465
0.625	0.5	1.27774659688118
0.875	0.5	1.27769130478007
1.125	0.5	1.27761760375811
1.375	0.5	1.27752551251769
1.625	0.5	1.27741505447947
1.875	0.5	1.27728625781075
2.125	0.5	1.27713915545935
2.375	0.5	1.27697378519272
2.625	0.5	1.27679018964269
2.875	0.5	1.27658841635505
3.125	0.5	1.27636851784441
3.375	0.5	1.27613055165383
3.625	0.5	1.27587458041926
3.875	0.5	1.27560067193844
4.125	0.5	1.27530889924417
4.375	0.5	1.27499934068171
4.625	0.5	1.27467207999001
4.875	0.5	1.27432720638656
5.125	0.5	1.27396481465565
5.375	0.5	1.27358500523964
5.625	0.5	1.27318788433298
5.875	0.5	1.2727735639786
6.125	0.5	1.27234216216653
6.375	0.5	1.27189380293412
6.625	0.5	1.27142861646735
6.875	0.5	1.27094673920373
7.125	0.5	1.27044831393486
7.375	0.5	1.26993348990985
7.625	0.5	1.26940242293767
7.875	0.5	1.26885527548938
8.125	0.5	1.26829221679839
8.375	0.5	1.26771342295935
8.625	0.5	1.26711907702448
8.875	0.5	1.26650936909733
9.125	0.5	1.26588449642281
9.375	0.5	1.26524466347359
9.625	0.5	1.26459008203192
9.875	0.5	1.26392097126657
10.125	0.5	1.26323755780411
10.375	0.5	1.26254007579416
10.625	0.5	1.26182876696788
10.875	0.5	1.26110388068945
11.125	0.5	1.26036567399944
11.375	0.5	1.25961441165038
11.625	0.5	1.25885036613322
11.875	0.5	1.25807381769436
12.125	0.5	1.25728505434327
12.375	0.5	1.25648437184944
12.625	0.5	1.25567207372894
12.875	0.5	1.2548484712195
13.125	0.5	1.25401388324433
13.375	0.5	1.25316863636404
13.625	0.5	1.25231306471608
13.875	0.5	1.25144750994208
14.125	0.5	1.25057232110208
14.375	0.5	1.24968785457618
14.625	0.5	1.24879447395281
14.875	0.5	1.24789254990386
15.125	0.5	1.24698246004673
15.375	0.5	1.24606458879289
15.625	0.5	1.24513932718332
15.875	0.5	1.24420707271089
16.125	0.5	1.24326822912966
16.375	0.5	1.24232320625146
16.625	0.5	1.24137241972999
16.875	0.5	1.24041629083258
17.125	0.5	1.23945524620036
17.375	0.5	1.23848971759663
17.625	0.5	1.23752014164464
17.875	0.5	1.23654695955458
18.125	0.5	1.2355706168409
18.375	0.5	1.23459156302993
18.625	0.5	1.23361025135916
18.875	0.5	1.2326271384681
19.125	0.5	1.23164268408208
19.375	0.5	1.23065735068894
19.625	0.5	1.22967160321025
19.875	0.5	1.22868590866701
20.125	0.5	1.22770073584098
20.375	0.5	1.22671655493234
20.625	0.5	1.22573383721457
20.875	0.5	1.22475305468699
21.125	0.5	1.22377467972613
21.375	0.5	1.22279918473648
21.625	0.5	1.22182704180146
21.875	0.5	1.22085872233518
22.125	0.5	1.21989469673595
22.375	0.5	1.21893543404205
22.625	0.5	1.21798140159067
22.875	0.5	1.21703306468014
23.125	0.5	1.21609088623692
23.375	0.5	1.21515532648703
23.625	0.5	1.21422684263312
23.875	0.5	1.2133058885373
24.125	0.5	1.2123929144106
24.375	0.5	1.21148836650894
24.625	0.5	1.21059268683658
24.875	0.5	1.20970631285705
25.125	0.5	1.20882967721216
25.375	0.5	1.207963207449
25.625	0.5	1.2071073257556
25.875	0.5	1.20626244870521
26.125	0.5	1.20542898700927
26.375	0.5	1.20460734527972
26.625	0.5	1.20379792179994
26.875	0.5	1.20300110830531
27.125	0.5	1.20221728977259
27.375	0.5	1.20144684421866
27.625	0.5	1.20069014250864
27.875	0.5	1.1999475481726
