$\phi$
x	y	$\phi$
0.125	0.5	0.00396461063009446
0.375	0.5	0.00396145848950466
0.625	0.5	0.00395515875976662
0.875	0.5	0.00394572056064271
1.125	0.5	0.00393315761403845
1.375	0.5	0.00391748829509297
1.625	0.5	0.00389873570050822
1.875	0.5	0.00387692773466045
2.125	0.5	0.00385209721370486
2.375	0.5	0.00382428198833479
2.625	0.5	0.00379352508559161
2.875	0.5	0.00375987487037681
3.125	0.5	0.00372338522751875
3.375	0.5	0.00368411576499751
3.625	0.5	0.00364213203935217
3.875	0.5	0.0035975058041861
4.125	0.5	0.00355031528287253
4.375	0.5	0.00350064546676055
4.625	0.5	0.00344858843984454
4.875	0.5	0.00339424373167778
5.125	0.5	0.00333771869988242
5.375	0.5	0.0032791289443571
5.625	0.5	0.00321859875507409
5.875	0.5	0.00315626159614145
6.125	0.5	0.00309226062928214
6.375	0.5	0.00302674928069571
6.625	0.5	0.00295989185696912
6.875	0.5	0.00289186421758574
7.125	0.5	0.00282285451553739
7.375	0.5	0.00275306402282022
7.625	0.5	0.00268270806758774
7.875	0.5	0.0026120171240642
8.125	0.5	0.00254123812169694
8.375	0.5	0.00247063608026338
8.625	0.5	0.00240049624448397
8.875	0.5	0.00233112700034129
9.125	0.5	0.00226286403538862
9.375	0.5	0.0021960765001338
9.625	0.5	0.00213117641413224
9.875	0.5	0.00206863335992093
10.125	0.5	0.00200899782571645
10.375	0.5	0.00195293872739636
10.625	0.5	0.00190130421431059
10.875	0.5	0.00185522075094472
11.125	0.5	0.0018162551631122
11.375	0.5	0.00178668030863408
11.625	0.5	0.00176991132786945
11.875	0.5	0.00177122270197713
12.125	0.5	0.00179892750041233
12.375	0.5	0.00186631703069776
12.625	0.5	0.00199485050197448
12.875	0.5	0.00221939669076976
13.125	0.5	0.00259683623792288
13.375	0.5	0.00322014632991319
13.625	0.5	0.00424137123624561
13.875	0.5	0.00590883910672696
14.125	0.5	0.00862679929657141
14.375	0.5	0.0130492162942369
14.625	0.5	0.0202225718278368
14.875	0.5	0.0317908636869019
15.125	0.5	0.0502575614848473
15.375	0.5	0.0792371182580765
15.625	0.5	0.123478754592703
15.875	0.5	0.188189676259301
16.125	0.5	0.277012921370709
16.375	0.5	0.388615004482106
16.625	0.5	0.513930417293916
16.875	0.5	0.637868664788864
17.125	0.5	0.746021842943395
17.375	0.5	0.83073030257581
17.625	0.5	0.891758164493908
17.875	0.5	0.933182832166209
18.125	0.5	0.960189631750404
18.375	0.5	0.977333868508068
18.625	0.5	0.988026591398251
18.875	0.5	0.994614226780016
19.125	0.5	0.998634569393961
19.375	0.5	1.00106712939322
19.625	0.5	1.00252523949921
19.875	0.5	1.00338895523682
20.125	0.5	1.00389222627334
20.375	0.5	1.00417840910363
20.625	0.5	1.00433502387877
20.875	0.5	1.00441530155426
21.125	0.5	1.00445146481278
21.375	0.5	1.0044628866254
21.625	0.5	1.00446109263368
21.875	0.5	1.00445282518017
22.125	0.5	1.00444191907488
22.375	0.5	1.00443044960802
22.625	0.5	1.00441943502636
22.875	0.5	1.00440926626349
23.125	0.5	1.00439996967154
23.375	0.5	1.00439136746594
23.625	0.5	1.00438317548748
23.875	0.5	1.00437506252675
24.125	0.5	1.00436668605903
24.375	0.5	1.00435771348878
24.625	0.5	1.00434783448342
24.875	0.5	1.00433676782152
25.125	0.5	1.00432426486027
25.375	0.5	1.00431011091873
25.625	0.5	1.00429412537659
25.875	0.5	1.00427616098367
26.125	0.5	1.00425610268794
26.375	0.5	1.00423386617472
26.625	0.5	1.00420939623812
26.875	0.5	1.00418266506155
27.125	0.5	1.00415367045662
27.375	0.5	1.00412243409218
27.625	0.5	1.00408899973505
27.875	0.5	1.00405343151634
28.125	0.5	1.00401581223283
28.375	0.5	1.00397624168975
28.625	0.5	1.0039348350897
28.875	0.5	1.00389172147062
29.125	0.5	1.00384704219482
29.375	0.5	1.00380094949011
29.625	0.5	1.00375360504415
29.875	0.5	1.00370517865232
30.125	0.5	1.00365584691869
30.375	0.5	1.00360579201033
30.625	0.5	1.00355520046414
30.875	0.5	1.003504262046
31.125	0.5	1.00345316866128
31.375	0.5	1.00340211331591
31.625	0.5	1.00335128912698
31.875	0.5	1.00330088838208
32.125	0.5	1.00325110164641
32.375	0.5	1.0032021169167
32.625	0.5	1.0031541188208
32.875	0.5	1.00310728786179
33.125	0.5	1.00306179970583
33.375	0.5	1.00301782451281
33.625	0.5	1.00297552630849
33.875	0.5	1.00293506239732
34.125	0.5	1.00289658281499
34.375	0.5	1.00286022981987
34.625	0.5	1.0028261374225
34.875	0.5	1.00279443095225
35.125	0.5	1.00276522666041
35.375	0.5	1.00273863135904
35.625	0.5	1.0027147420948
35.875	0.5	1.00269364585712
36.125	0.5	1.00267541932032
36.375	0.5	1.00266012861894
36.625	0.5	1.00264782915608
36.875	0.5	1.00263856544441
37.125	0.5	1.00263237097913
37.375	0.5	1.00262926814294
0.125	1.5	0.00394392415491123
0.375	1.5	0.00394073257876893
0.625	1.5	0.00393435364538457
0.875	1.5	0.00392479580842396
1.125	1.5	0.00391207178777905
1.375	1.5	0.00389619861706098
1.625	1.5	0.00387719770733621
1.875	1.5	0.00385509492738136
2.125	1.5	0.00382992070074259
2.375	1.5	0.00380171012028247
2.625	1.5	0.00377050308069074
2.875	1.5	0.00373634442956719
3.125	1.5	0.0036992841376367
3.375	1.5	0.00365937748912548
3.625	1.5	0.0036166852930614
3.875	1.5	0.00357127411649429
4.125	1.5	0.00352321654056601
4.375	1.5	0.00347259144061212
4.625	1.5	0.00341948429159765
4.875	1.5	0.00336398750001037
5.125	1.5	0.00330620076395211
5.375	1.5	0.00324623146276188
5.625	1.5	0.00318419507855223
5.875	1.5	0.00312021565165818
6.125	1.5	0.00305442627286096
6.375	1.5	0.00298696961608133
6.625	1.5	0.00291799851621096
6.875	1.5	0.00284767659933508
7.125	1.5	0.00277617897511884
7.375	1.5	0.00270369300693838
7.625	1.5	0.00263041918309265
7.875	1.5	0.0025565721269288
8.125	1.5	0.00248238180521315
8.375	1.5	0.00240809503149619
8.625	1.5	0.00233397742073627
8.875	1.5	0.00226031605018489
9.125	1.5	0.00218742324326303
9.375	1.5	0.00211564215851645
9.625	1.5	0.00204535530303244
9.875	1.5	0.00197699780686843
10.125	1.5	0.00191107847599319
10.375	1.5	0.00184821358231112
10.625	1.5	0.00178918154216894
10.875	1.5	0.00173501188670635
11.125	1.5	0.00168713056489188
11.375	1.5	0.00164759782429275
11.625	1.5	0.00161949826750585
11.875	1.5	0.00160758105558767
12.125	1.5	0.00161931123964915
12.375	1.5	0.0016665965278329
12.625	1.5	0.0017686228847495
12.875	1.5	0.00195650812498187
13.125	1.5	0.00228092987232625
13.375	1.5	0.00282460271520464
13.625	1.5	0.00372261530757058
13.875	1.5	0.00519538450688956
14.125	1.5	0.00760153312813944
14.375	1.5	0.0115213461794838
14.625	1.5	0.0178847970637877
14.875	1.5	0.0281582272089262
15.125	1.5	0.0445912569854222
15.375	1.5	0.0704783371835274
15.625	1.5	0.110267851522406
15.875	1.5	0.16912342796702
16.125	1.5	0.251315467690305
16.375	1.5	0.35712965599309
16.625	1.5	0.479660904690064
16.875	1.5	0.605058800081325
17.125	1.5	0.718160174611833
17.375	1.5	0.809278192841315
17.625	1.5	0.876382265854723
17.875	1.5	0.922676184095357
18.125	1.5	0.953215249150816
18.375	1.5	0.972772666327494
18.625	1.5	0.985056297104574
18.875	1.5	0.992671907182493
19.125	1.5	0.997350203626535
19.375	1.5	1.00020326190874
19.625	1.5	1.00193162685083
19.875	1.5	1.00297129657164
20.125	1.5	1.0035915640609
20.375	1.5	1.00395790504555
20.625	1.5	1.00417159824241
20.875	1.5	1.0042943967185
21.125	1.5	1.00436378537298
21.375	1.5	1.00440237852331
21.625	1.5	1.00442369451746
21.875	1.5	1.00443569922892
22.125	1.5	1.00444297869301
22.375	1.5	1.00444807051237
22.625	1.5	1.00445227937383
22.875	1.5	1.00445617628173
23.125	1.5	1.0044599038913
23.375	1.5	1.00446336295801
23.625	1.5	1.00446632588235
23.875	1.5	1.00446850553526
24.125	1.5	1.00446959664442
24.375	1.5	1.00446930034065
24.625	1.5	1.0044673383672
24.875	1.5	1.00446346094436
25.125	1.5	1.00445745074264
25.375	1.5	1.00444912447275
25.625	1.5	1.00443833302177
25.875	1.5	1.00442496070834
26.125	1.5	1.00440892401153
26.375	1.5	1.00439016999287
26.625	1.5	1.00436867454824
26.875	1.5	1.00434444057503
27.125	1.5	1.00431749610835
27.375	1.5	1.00428789246004
27.625	1.5	1.00425570238153
27.875	1.5	1.00422101826492
28.125	1.5	1.00418395039051
28.375	1.5	1.00414462522628
28.625	1.5	1.00410318378275
28.875	1.5	1.00405978002518
29.125	1.5	1.00401457934422
29.375	1.5	1.00396775708519
29.625	1.5	1.00391949713608
29.875	1.5	1.0038699905738
30.125	1.5	1.00381943436804
30.375	1.5	1.00376803014168
30.625	1.5	1.00371598298738
30.875	1.5	1.00366350033856
31.125	1.5	1.00361079089411
31.375	1.5	1.00355806359541
31.625	1.5	1.00350552665472
31.875	1.5	1.0034533866333
32.125	1.5	1.00340184756831
32.375	1.5	1.00335111014711
32.625	1.5	1.0033013709276
32.875	1.5	1.00325282160367
33.125	1.5	1.00320564831425
33.375	1.5	1.00316003099505
33.625	1.5	1.00311614277164
33.875	1.5	1.0030741493928
34.125	1.5	1.00303420870303
34.375	1.5	1.0029964701534
34.625	1.5	1.00296107434952
34.875	1.5	1.00292815263585
35.125	1.5	1.00289782671558
35.375	1.5	1.00287020830496
35.625	1.5	1.00284539882146
35.875	1.5	1.0028234891053
36.125	1.5	1.00280455917349
36.375	1.5	1.00278867800588
36.625	1.5	1.00277590336249
36.875	1.5	1.00276628163204
37.125	1.5	1.00275984771128
37.375	1.5	1.00275662491478
0.125	2.5	0.00390331812927244
0.375	2.5	0.0039000533789059
0.625	2.5	0.00389352745112361
0.875	2.5	0.00388374750531749
1.125	2.5	0.00387072431412157
1.375	2.5	0.00385447230379772
1.625	2.5	0.00383500960869496
1.875	2.5	0.00381235813961105
2.125	2.5	0.00378654366697291
2.375	2.5	0.00375759591895303
2.625	2.5	0.00372554869539353
2.875	2.5	0.00369043999786721
3.125	2.5	0.00365231217675605
3.375	2.5	0.00361121209605372
3.625	2.5	0.00356719131682484
3.875	2.5	0.00352030630031369
4.125	2.5	0.0034706186313955
4.375	2.5	0.00341819526384867
4.625	2.5	0.0033631087882863
4.875	2.5	0.00330543772393161
5.125	2.5	0.0032452668355848
5.375	2.5	0.0031826874772978
5.625	2.5	0.00311779796423681
5.875	2.5	0.00305070397471141
6.125	2.5	0.0029815189846044
6.375	2.5	0.00291036473693423
6.625	2.5	0.00283737175062593
6.875	2.5	0.00276267987351812
7.125	2.5	0.0026864388880462
7.375	2.5	0.00260880918143843
7.625	2.5	0.00252996249952647
7.875	2.5	0.00245008281455514
8.125	2.5	0.00236936735511873
8.375	2.5	0.00228802787693734
8.625	2.5	0.00220629230192697
8.875	2.5	0.00212440693366095
9.125	2.5	0.00204263958886075
9.375	2.5	0.00196128420093482
9.625	2.5	0.00188066780589194
9.875	2.5	0.00180116140250324
10.125	2.5	0.00172319713182314
10.375	2.5	0.00164729578562851
10.625	2.5	0.00157411121914056
10.875	2.5	0.00150450245277834
11.125	2.5	0.00143965115160547
11.375	2.5	0.00138125349513771
11.625	2.5	0.00133183401605042
11.875	2.5	0.00129525941533858
12.125	2.5	0.00127758019804538
12.375	2.5	0.00128840950688291
12.625	2.5	0.00134318169025586
12.875	2.5	0.0014668499998598
13.125	2.5	0.0016999343672624
13.375	2.5	0.00210839581067744
13.625	2.5	0.00279971250066012
13.875	2.5	0.00394892889071451
14.125	2.5	0.0058405361035085
14.375	2.5	0.00893493282483021
14.625	2.5	0.0139715888372095
14.875	2.5	0.0221231274936961
15.125	2.5	0.0352097171241691
15.375	2.5	0.0559569320580261
15.625	2.5	0.088202693002186
15.875	2.5	0.136789272057623
16.125	2.5	0.206628247433878
16.375	2.5	0.300377486088984
16.625	2.5	0.41506504912162
16.875	2.5	0.540176386123747
17.125	2.5	0.66057588899147
17.375	2.5	0.763336158284758
17.625	2.5	0.842595231891608
17.875	2.5	0.899194106273567
18.125	2.5	0.937471018524206
18.375	2.5	0.962427792136726
18.625	2.5	0.9783164029815
18.875	2.5	0.988278133361467
19.125	2.5	0.994463183517947
19.375	2.5	0.998279800789856
19.625	2.5	1.00062635769359
19.875	2.5	1.00206686476859
20.125	2.5	1.00295189897452
20.375	2.5	1.00349795186151
20.625	2.5	1.00383808480853
20.875	2.5	1.00405375455314
21.125	2.5	1.00419462003145
21.375	2.5	1.00429079950244
21.625	2.5	1.00436042956322
21.875	2.5	1.00441431686182
22.125	2.5	1.00445879669328
22.375	2.5	1.00449748787551
22.625	2.5	1.00453236906817
22.875	2.5	1.00456443822895
23.125	2.5	1.00459411609664
23.375	2.5	1.00462149254788
23.625	2.5	1.00464647653222
23.875	2.5	1.00466888685626
24.125	2.5	1.00468850669706
24.375	2.5	1.00470511588928
24.625	2.5	1.00471850960608
