$\phi$
x	y	$\phi$
0.125	0.5	0.00697672952128935
0.375	0.5	0.00700850990472816
0.625	0.5	0.00707204626525612
0.875	0.5	0.00716728963322127
1.125	0.5	0.00729416616825223
1.375	0.5	0.00745257671438211
1.625	0.5	0.00764239623704437
1.875	0.5	0.00786347316751209
2.125	0.5	0.00811562868626885
2.375	0.5	0.00839865598244715
2.625	0.5	0.00871231953150732
2.875	0.5	0.00905635443776979
3.125	0.5	0.00943046589183302
3.375	0.5	0.00983432879505435
3.625	0.5	0.010267587603732
3.875	0.5	0.0107298564438652
4.125	0.5	0.0112207195427184
4.375	0.5	0.0117397320150866
4.625	0.5	0.012286421029191
4.875	0.5	0.0128602873582753
5.125	0.5	0.0134608072978373
5.375	0.5	0.0140874348933417
5.625	0.5	0.0147396043772344
5.875	0.5	0.0154167326549099
6.125	0.5	0.0161182216045169
6.375	0.5	0.0168434598624766
6.625	0.5	0.0175918236527097
6.875	0.5	0.0183626760805125
7.125	0.5	0.0191553641502179
7.375	0.5	0.0199692125792969
7.625	0.5	0.0208035132732976
7.875	0.5	0.0216575091037061
8.125	0.5	0.0225303704099672
8.375	0.5	0.0234211624553297
8.625	0.5	0.0243288019504081
8.875	0.5	0.0252520007932311
9.125	0.5	0.0261891954765517
9.375	0.5	0.0271384613592109
9.625	0.5	0.0280974124512936
9.875	0.5	0.0290630899060761
10.125	0.5	0.0300318465937511
10.375	0.5	0.0309992417227698
10.625	0.5	0.0319599695347821
10.875	0.5	0.0329078610586034
11.125	0.5	0.0338360196517674
11.375	0.5	0.0347371820032557
11.625	0.5	0.035604439424437
11.875	0.5	0.0364325132060677
12.125	0.5	0.0372198566126975
12.375	0.5	0.0379719588731392
12.625	0.5	0.0387063568101069
12.875	0.5	0.0394600189295082
13.125	0.5	0.0402999514941735
13.375	0.5	0.041338073637359
13.625	0.5	0.042751589444624
13.875	0.5	0.0448101913504452
14.125	0.5	0.0479113571567594
14.375	0.5	0.0526245699787823
14.625	0.5	0.0597441584224976
14.875	0.5	0.0703479187884494
15.125	0.5	0.0858531529528594
15.375	0.5	0.108049860224623
15.625	0.5	0.139067011509826
15.875	0.5	0.181188337153328
16.125	0.5	0.236393456085404
16.375	0.5	0.305525387785985
16.625	0.5	0.387206027030469
16.875	0.5	0.477076935387497
17.125	0.5	0.568242059668932
17.375	0.5	0.653209182173012
17.625	0.5	0.726306524240451
17.875	0.5	0.785019773547225
18.125	0.5	0.829720065394978
18.375	0.5	0.862490943303431
18.625	0.5	0.885969730628566
18.875	0.5	0.902626670015581
19.125	0.5	0.914467222697087
19.375	0.5	0.922992102370704
19.625	0.5	0.929269973446845
19.875	0.5	0.934038666703445
20.125	0.5	0.93779783574035
20.375	0.5	0.940881796294995
20.625	0.5	0.943512575994133
20.875	0.5	0.94583692421515
21.125	0.5	0.947951487948962
21.375	0.5	0.949919687816294
21.625	0.5	0.951782940952478
21.875	0.5	0.953568098925082
22.125	0.5	0.955292375469654
22.375	0.5	0.956966616641372
22.625	0.5	0.958597477001464
22.875	0.5	0.960188872205623
23.125	0.5	0.961742950946029
23.375	0.5	0.963260745873633
23.625	0.5	0.964742608837166
23.875	0.5	0.966188500402872
24.125	0.5	0.967598180497357
24.375	0.5	0.968971331808683
24.625	0.5	0.970307637492092
24.875	0.5	0.971606827963144
25.125	0.5	0.972868706974443
25.375	0.5	0.974093164025982
25.625	0.5	0.975280177978914
25.875	0.5	0.976429815219124
26.125	0.5	0.977542224646885
26.375	0.5	0.978617631015734
26.625	0.5	0.979656327614578
26.875	0.5	0.980658668917736
27.125	0.5	0.981625063572392
27.375	0.5	0.982555967919689
27.625	0.5	0.983451880130737
27.875	0.5	0.98431333496533
28.125	0.5	0.985140899116653
28.375	0.5	0.98593516708077
28.625	0.5	0.986696757478686
28.875	0.5	0.987426309756635
29.125	0.5	0.988124481193608
29.375	0.5	0.988791944151681
29.625	0.5	0.989429383512911
29.875	0.5	0.990037494255268
30.125	0.5	0.990616979128706
30.375	0.5	0.991168546400521
30.625	0.5	0.991692907646429
30.875	0.5	0.992190775570235
31.125	0.5	0.992662861840482
31.375	0.5	0.993109874937114
31.625	0.5	0.993532518005071
31.875	0.5	0.993931486714837
32.125	0.5	0.994307467132456
32.375	0.5	0.994661133603472
32.625	0.5	0.99499314665666
32.875	0.5	0.995304150934493
33.125	0.5	0.995594773157976
33.375	0.5	0.995865620133874
33.625	0.5	0.996117276812586
33.875	0.5	0.996350304404884
34.125	0.5	0.99656523856561
34.375	0.5	0.996762587652121
34.625	0.5	0.996942831064976
34.875	0.5	0.997106417677878
35.125	0.5	0.997253764363463
35.375	0.5	0.997385254621018
35.625	0.5	0.997501237311645
35.875	0.5	0.997602025505927
36.125	0.5	0.997687895448553
36.375	0.5	0.997759085643895
36.625	0.5	0.997815796065933
36.875	0.5	0.997858187495478
37.125	0.5	0.997886380987085
37.375	0.5	0.997900457467571
0.125	1.5	0.00698072830194328
0.375	1.5	0.00701244180880051
0.625	1.5	0.00707584325001381
0.875	1.5	0.00717088131355057
1.125	1.5	0.00729747862063673
1.375	1.5	0.00745553125204719
1.625	1.5	0.00764490814839568
1.875	1.5	0.00786545041164503
2.125	1.5	0.00811697054170258
2.375	1.5	0.00839925164845009
2.625	1.5	0.00871204668576846
2.875	1.5	0.00905507776001222
3.125	1.5	0.00942803557071956
3.375	1.5	0.00983057904598857
3.625	1.5	0.0102623352386137
3.875	1.5	0.0107228995514601
4.125	1.5	0.0112118363612339
4.375	1.5	0.0117286801083425
4.625	1.5	0.0122729369163443
4.875	1.5	0.0128440867969036
5.125	1.5	0.0134415864844582
5.375	1.5	0.0140648729281921
5.625	1.5	0.0147133674465387
5.875	1.5	0.0153864805205288
6.125	1.5	0.0160836171662567
6.375	1.5	0.0168041827833868
6.625	1.5	0.0175475893265295
6.875	1.5	0.0183132615913495
7.125	1.5	0.0191006433515189
7.375	1.5	0.0199092030338202
7.625	1.5	0.0207384385903081
7.875	1.5	0.021587881241065
8.125	1.5	0.022457097855716
8.375	1.5	0.0233456919756211
8.625	1.5	0.0242533039450399
8.875	1.5	0.025179611464609
9.125	1.5	0.0261243333305541
9.375	1.5	0.0270872415261819
9.625	1.5	0.0280681907197328
9.875	1.5	0.0290671804004857
10.125	1.5	0.0300844745665215
10.375	1.5	0.0311208188761595
10.625	1.5	0.0321778181764334
10.875	1.5	0.0332585722607139
11.125	1.5	0.034368720268033
11.375	1.5	0.0355181223737906
11.625	1.5	0.0367235224307903
11.875	1.5	0.0380127016094961
12.125	1.5	0.0394308686051753
12.375	1.5	0.0410503547606063
12.625	1.5	0.0429851025015018
12.875	1.5	0.0454119334229303
