$\phi$
x	y	$\phi$
0.125	0.5	0.00268400294336382
0.375	0.5	0.00271780999660836
0.625	0.5	0.00278553380250232
0.875	0.5	0.00288739196573096
1.125	0.5	0.00302370641239406
1.375	0.5	0.00319489802518059
1.625	0.5	0.00340147951091109
1.875	0.5	0.00364404651847663
2.125	0.5	0.00392326703020273
2.375	0.5	0.00423986905515314
2.625	0.5	0.0045946266591162
2.875	0.5	0.00498834437328132
3.125	0.5	0.00542184003228765
3.375	0.5	0.0058959261029381
3.625	0.5	0.00641138957794575
3.875	0.5	0.00696897052530109
4.125	0.5	0.00756933940388158
4.375	0.5	0.00821307328057285
4.625	0.5	0.00890063111421632
4.875	0.5	0.00963232830790734
5.125	0.5	0.0104083107742514
5.375	0.5	0.011228528808769
5.625	0.5	0.0120927111251792
5.875	0.5	0.013000339473116
6.125	0.5	0.0139506243340589
6.375	0.5	0.0149424822750901
6.625	0.5	0.0159745156329274
6.875	0.5	0.0170449953038217
7.125	0.5	0.0181518475313736
7.375	0.5	0.0192926457205684
7.625	0.5	0.0204646084746896
7.875	0.5	0.0216646052742683
8.125	0.5	0.0228891715312122
8.375	0.5	0.0241345352175118
8.625	0.5	0.025396657981983
8.875	0.5	0.0266712947760209
9.125	0.5	0.0279540777263272
9.375	0.5	0.0292406326306337
9.625	0.5	0.0305267404484975
9.875	0.5	0.0318085621059923
10.125	0.5	0.0330829536024944
10.375	0.5	0.034347910749322
10.625	0.5	0.0356031999498075
10.875	0.5	0.0368512542452721
11.125	0.5	0.0380984429017759
11.375	0.5	0.0393568572327658
11.625	0.5	0.040646791266677
11.875	0.5	0.0420001234587017
12.125	0.5	0.0434648042328338
12.375	0.5	0.0451105845349901
12.625	0.5	0.0470359146042309
12.875	0.5	0.0493754918272076
13.125	0.5	0.0523070925088446
13.375	0.5	0.0560549279159174
13.625	0.5	0.0608847803141315
13.875	0.5	0.0670839786601374
14.125	0.5	0.0749181970910784
14.375	0.5	0.0845599353350232
14.625	0.5	0.0959942976585771
14.875	0.5	0.108928083479332
15.125	0.5	0.122750961136315
15.375	0.5	0.13660203978224
15.625	0.5	0.149560179043312
15.875	0.5	0.160910439099795
16.125	0.5	0.170391174499468
16.375	0.5	0.178340057942862
16.625	0.5	0.185718393237375
16.875	0.5	0.194047921197027
17.125	0.5	0.20530812193023
17.375	0.5	0.2218160271432
17.625	0.5	0.246062140049817
17.875	0.5	0.280426102434233
18.125	0.5	0.326678343325089
18.375	0.5	0.385249924821123
18.625	0.5	0.454477237702081
18.875	0.5	0.530317268379162
19.125	0.5	0.607039689776929
19.375	0.5	0.678823349670504
19.625	0.5	0.741406568780497
19.875	0.5	0.792868093876926
20.125	0.5	0.833360557812643
20.375	0.5	0.864298483824238
20.625	0.5	0.887563070112157
20.875	0.5	0.904984991237116
21.125	0.5	0.918106279446611
21.375	0.5	0.928124045363291
21.625	0.5	0.935922947325749
21.875	0.5	0.942137454908967
22.125	0.5	0.947214761819453
22.375	0.5	0.951467318031369
22.625	0.5	0.95511286959188
22.875	0.5	0.958303464600311
23.125	0.5	0.961145847307531
23.375	0.5	0.963715549756367
23.625	0.5	0.966066539351972
23.875	0.5	0.968237801422491
24.125	0.5	0.970257834767745
24.375	0.5	0.972147735186316
24.625	0.5	0.973923325234247
24.875	0.5	0.97559663839007
25.125	0.5	0.977176963947804
25.375	0.5	0.978671590687025
25.625	0.5	0.980086341930488
25.875	0.5	0.981425964454002
26.125	0.5	0.98269441371312
26.375	0.5	0.983895064545483
26.625	0.5	0.985030867608971
26.875	0.5	0.986104465819662
27.125	0.5	0.987118280974034
27.375	0.5	0.988074577932447
27.625	0.5	0.988975511783684
27.875	0.5	0.989823162026473
28.125	0.5	0.990619556810999
28.375	0.5	0.991366689560412
28.625	0.5	0.992066529758107
28.875	0.5	0.992721029286575
29.125	0.5	0.993332125400128
29.375	0.5	0.993901741181062
29.625	0.5	0.994431784148425
29.875	0.5	0.994924143547491
30.125	0.5	0.995380686736888
30.375	0.5	0.995803255002135
30.625	0.5	0.996193659053855
30.875	0.5	0.99655367441241
31.125	0.5	0.996885036834984
31.375	0.5	0.997189437904183
31.625	0.5	0.99746852086697
31.875	0.5	0.99772387678808
32.125	0.5	0.997957041061808
32.375	0.5	0.998169490309352
32.625	0.5	0.998362639675105
32.875	0.5	0.998537840523979
33.125	0.5	0.998696378532422
33.375	0.5	0.99883947215821
33.625	0.5	0.998968271467828
33.875	0.5	0.999083857295327
34.125	0.5	0.999187240702658
34.375	0.5	0.999279362708648
34.625	0.5	0.999361094251746
34.875	0.5	0.999433236350488
35.125	0.5	0.999496520425181
35.375	0.5	0.999551608744471
35.625	0.5	0.999599094961308
35.875	0.5	0.999639504704201
36.125	0.5	0.999673296191563
36.375	0.5	0.999700860839318
36.625	0.5	0.999722523834731
36.875	0.5	0.999738544652575
37.125	0.5	0.999749117493263
37.375	0.5	0.999754371626283
0.125	1.5	0.00264923804623986
0.375	1.5	0.00268250800649505
0.625	1.5	0.00274915357474637
0.875	1.5	0.00284938425615942
1.125	1.5	0.00298350983745325
1.375	1.5	0.00315193503506168
1.625	1.5	0.00335515238191304
1.875	1.5	0.00359373337265912
2.125	1.5	0.00386831789287117
2.375	1.5	0.00417960196403417
2.625	1.5	0.00452832384344427
2.875	1.5	0.00491524852665591
3.125	1.5	0.00534115071045693
3.375	1.5	0.00580679628699216
3.625	1.5	0.00631292245533627
3.875	1.5	0.00686021655627903
4.125	1.5	0.00744929376027951
