$\phi$
x	y	$\phi$
0.125	0.5	1.19541034828258
0.375	0.5	1.19540764279991
0.625	0.5	1.19540223512345
0.875	0.5	1.1953941318316
1.125	0.5	1.19538334279321
1.375	0.5	1.19536988116895
1.625	0.5	1.19535376341284
1.875	0.5	1.19533500927402
2.125	0.5	1.19531364179847
2.375	0.5	1.19528968733042
2.625	0.5	1.19526317551323
2.875	0.5	1.19523413928948
3.125	0.5	1.19520261490014
3.375	0.5	1.19516864188216
3.625	0.5	1.19513226306451
3.875	0.5	1.19509352456174
4.125	0.5	1.19505247576541
4.375	0.5	1.19500916933225
4.625	0.5	1.19496366116937
4.875	0.5	1.19491601041557
5.125	0.5	1.19486627941863
5.375	0.5	1.19481453370793
5.625	0.5	1.1947608419621
5.875	0.5	1.19470527597153
6.125	0.5	1.19464791059482
6.375	0.5	1.19458882370944
6.625	0.5	1.19452809615573
6.875	0.5	1.19446581167421
7.125	0.5	1.19440205683564
7.375	0.5	1.19433692096402
7.625	0.5	1.19427049605195
7.875	0.5	1.19420287666804
8.125	0.5	1.19413415985644
8.375	0.5	1.19406444502832
8.625	0.5	1.19399383384516
8.875	0.5	1.19392243009416
9.125	0.5	1.19385033955517
9.375	0.5	1.19377766985966
9.625	0.5	1.19370453034171
9.875	0.5	1.1936310318809
10.125	0.5	1.19355728673782
10.375	0.5	1.19348340838222
10.625	0.5	1.19340951131373
10.875	0.5	1.19333571087603
11.125	0.5	1.19326212306452
11.375	0.5	1.19318886432782
11.625	0.5	1.19311605136378
11.875	0.5	1.19304380091024
12.125	0.5	1.19297222953143
12.375	0.5	1.19290145340003
12.625	0.5	1.19283158807602
12.875	0.5	1.19276274828208
13.125	0.5	1.19269504767707
13.375	0.5	1.1926285986279
13.625	0.5	1.19256351197999
13.875	0.5	1.19249989682752
14.125	0.5	1.19243786028397
14.375	0.5	1.19237750725344
14.625	0.5	1.19231894020374
14.875	0.5	1.1922622589416
15.125	0.5	1.19220756039099
15.375	0.5	1.19215493837505
15.625	0.5	1.19210448340186
15.875	0.5	1.19205628245558
16.125	0.5	1.19201041879303
16.375	0.5	1.19196697174645
16.625	0.5	1.19192601653316
16.875	0.5	1.19188762407252
17.125	0.5	1.19185186081057
17.375	0.5	1.19181878855345
17.625	0.5	1.19178846431008
17.875	0.5	1.19176094014406
18.125	0.5	1.19173626303548
18.375	0.5	1.19171447475363
18.625	0.5	1.19169561174021
18.875	0.5	1.19167970500394
19.125	0.5	1.19166678002679
19.375	0.5	1.19165685668235
19.625	0.5	1.19164994916612
19.875	0.5	1.19164606593864
20.125	0.5	1.19164520968116
20.375	0.5	1.1916473772642
20.625	0.5	1.19165255972917
20.875	0.5	1.19166074228317
21.125	0.5	1.1916719043072
21.375	0.5	1.19168601937743
21.625	0.5	1.19170305529964
21.875	0.5	1.19172297415717
22.125	0.5	1.19174573237172
22.375	0.5	1.19177128077744
22.625	0.5	1.19179956470772
22.875	0.5	1.19183052409448
