$\phi$
x	y	$\phi$
0.125	0.5	1.19716834499692
0.375	0.5	1.1971698750348
0.625	0.5	1.19717294219788
0.875	0.5	1.1971775606363
1.125	0.5	1.19718375151512
1.375	0.5	1.19719154294215
1.625	0.5	1.19720096987213
1.875	0.5	1.19721207398784
2.125	0.5	1.19722490355819
2.375	0.5	1.19723951327389
2.625	0.5	1.19725596406135
2.875	0.5	1.19727432287534
3.125	0.5	1.19729466247157
3.375	0.5	1.19731706115915
3.625	0.5	1.19734160253454
3.875	0.5	1.19736837519729
4.125	0.5	1.19739747244941
4.375	0.5	1.1974289919783
4.625	0.5	1.19746303552476
4.875	0.5	1.19749970853779
5.125	0.5	1.19753911981626
5.375	0.5	1.19758138113909
5.625	0.5	1.19762660688563
5.875	0.5	1.19767491364638
6.125	0.5	1.19772641982619
6.375	0.5	1.19778124524101
6.625	0.5	1.19783951070886
6.875	0.5	1.19790133763708
7.125	0.5	1.19796684760683
7.375	0.5	1.19803616195545
7.625	0.5	1.19810940135898
7.875	0.5	1.19818668541546
8.125	0.5	1.19826813223006
8.375	0.5	1.19835385800385
8.625	0.5	1.19844397662671
8.875	0.5	1.19853859927583
9.125	0.5	1.19863783402115
9.375	0.5	1.19874178543835
9.625	0.5	1.19885055423057
9.875	0.5	1.19896423686029
10.125	0.5	1.19908292519134
10.375	0.5	1.19920670614329
10.625	0.5	1.19933566135815
10.875	0.5	1.19946986688014
11.125	0.5	1.19960939285014
11.375	0.5	1.19975430321503
11.625	0.5	1.19990465545226
11.875	0.5	1.20006050031094
12.125	0.5	1.20022188156985
12.375	0.5	1.20038883581273
12.625	0.5	1.20056139222137
12.875	0.5	1.20073957238686
13.125	0.5	1.20092339013964
13.375	0.5	1.20111285139842
13.625	0.5	1.20130795403826
13.875	0.5	1.20150868777787
14.125	0.5	1.2017150340865
14.375	0.5	1.20192696611031
14.625	0.5	1.20214444861845
14.875	0.5	1.20236743796855
15.125	0.5	1.20259588209128
15.375	0.5	1.2028297204945
15.625	0.5	1.20306888428657
15.875	0.5	1.20331329621797
16.125	0.5	1.20356287074144
16.375	0.5	1.2038175140902
16.625	0.5	1.20407712437393
16.875	0.5	1.20434159169173
17.125	0.5	1.20461079826131
17.375	0.5	1.2048846185649
17.625	0.5	1.20516291951027
17.875	0.5	1.20544556060626
18.125	0.5	1.20573239415278
18.375	0.5	1.20602326544412
18.625	0.5	1.20631801298495
18.875	0.5	1.2066164687181
19.125	0.5	1.20691845826353
19.375	0.5	1.20722380116756
19.625	0.5	1.20753231116188
19.875	0.5	1.20784379643096
20.125	0.5	1.20815805988711
20.375	0.5	1.20847489945335
20.625	0.5	1.20879410835167
20.875	0.5	1.20911547539675
21.125	0.5	1.20943878529472
21.375	0.5	1.20976381894517
21.625	0.5	1.21009035374621
21.875	0.5	1.2104181639016
22.125	0.5	1.21074702072918
22.375	0.5	1.21107669297028
22.625	0.5	1.2114069470987
22.875	0.5	1.21173754762863
23.125	0.5	1.21206825742167
23.375	0.5	1.21239883799149
23.625	0.5	1.21272904980554
23.875	0.5	1.21305865258388
24.125	0.5	1.21338740559377
24.375	0.5	1.21371506794004
24.625	0.5	1.21404139885092
24.875	0.5	1.21436615795828
25.125	0.5	1.21468910557217
25.375	0.5	1.21501000294965
25.625	0.5	1.21532861255704
25.875	0.5	1.21564469832566
26.125	0.5	1.21595802590056
26.375	0.5	1.21626836288216
26.625	0.5	1.21657547906071
26.875	0.5	1.21687914664313
27.125	0.5	1.21717914047243
27.375	0.5	1.21747523823918
27.625	0.5	1.21776722068568
27.875	0.5	1.21805487180197
28.125	0.5	1.21833797901418
28.375	0.5	1.21861633336528
28.625	0.5	1.21888972968798
28.875	0.5	1.21915796676997
29.125	0.5	1.21942084751155
29.375	0.5	1.21967817907617
29.625	0.5	1.21992977303317
29.875	0.5	1.22017544549348
30.125	0.5	1.22041501723853
30.375	0.5	1.22064831384194
30.625	0.5	1.22087516578479
30.875	0.5	1.22109540856419
31.125	0.5	1.22130888279555
31.375	0.5	1.22151543430908
31.625	0.5	1.22171491423997
31.875	0.5	1.22190717911285
32.125	0.5	1.22209209092125
32.375	0.5	1.22226951720149
32.625	0.5	1.22243933110141
32.875	0.5	1.22260141144442
33.125	0.5	1.22275564278888
33.375	0.5	1.22290191548327
33.625	0.5	1.22304012571695
33.875	0.5	1.22317017556658
34.125	0.5	1.22329197303936
34.375	0.5	1.22340543211241
34.625	0.5	1.2235104727684
34.875	0.5	1.22360702102813
35.125	0.5	1.22369500897993
35.375	0.5	1.22377437480612
35.625	0.5	1.2238450628066
35.875	0.5	1.22390702341948
36.125	0.5	1.22396021323952
36.375	0.5	1.22400459503374
36.625	0.5	1.22404013775459
36.875	0.5	1.22406681655123
37.125	0.5	1.22408461277787
37.375	0.5	1.22409351400029
0.125	1.5	1.19714915245365
0.375	1.5	1.19715061745566
0.625	1.5	1.19715355488502
0.875	1.5	1.19715797956692
1.125	1.5	1.19716391367532
1.375	1.5	1.1971713866568
1.625	1.5	1.19718043512962
1.875	1.5	1.19719110275787
2.125	1.5	1.1972034401016
2.375	1.5	1.19721750444348
2.625	1.5	1.19723335959241
2.875	1.5	1.1972510756651
3.125	1.5	1.19727072884565
3.375	1.5	1.19729240112507
3.625	1.5	1.19731618002088
3.875	1.5	1.19734215827805
4.125	1.5	1.1973704335523
4.375	1.5	1.19740110807663
4.625	1.5	1.19743428831273
4.875	1.5	1.19747008458812
5.125	1.5	1.19750861071993
5.375	1.5	1.19754998362729
5.625	1.5	1.19759432293281
5.875	1.5	1.19764175055558
6.125	1.5	1.19769239029553
6.375	1.5	1.19774636741132
6.625	1.5	1.19780380819337
6.875	1.5	1.19786483953284
7.125	1.5	1.19792958848765
7.375	1.5	1.19799818184743
7.625	1.5	1.19807074569864
7.875	1.5	1.19814740499073
8.125	1.5	1.1982282831049
8.375	1.5	1.19831350142647
8.625	1.5	1.19840317892244
8.875	1.5	1.19849743172534
9.125	1.5	1.19859637272378
9.375	1.5	1.19870011116172
9.625	1.5	1.19880875224754
9.875	1.5	1.19892239677298
10.125	1.5	1.19904114074391
10.375	1.5	1.19916507502342
10.625	1.5	1.19929428498818
10.875	1.5	1.19942885019908
11.125	1.5	1.19956884408672
11.375	1.5	1.19971433365237
11.625	1.5	1.19986537918577
11.875	1.5	1.20002203399984
12.125	1.5	1.20018434418259
12.375	1.5	1.20035234836752
12.625	1.5	1.20052607752278
12.875	1.5	1.20070555475901
13.125	1.5	1.20089079515685
13.375	1.5	1.20108180561385
13.625	1.5	1.2012785847116
13.875	1.5	1.20148112260284
14.125	1.5	1.20168940091887
14.375	1.5	1.20190339269702
14.625	1.5	1.20212306232857
14.875	1.5	1.20234836552694
15.125	1.5	1.20257924931592
15.375	1.5	1.2028156520377
15.625	1.5	1.20305750338062
15.875	1.5	1.20330472442649
16.125	1.5	1.20355722771676
16.375	1.5	1.20381491733727
16.625	1.5	1.20407768902127
16.875	1.5	1.2043454302702
17.125	1.5	1.20461802049132
17.375	1.5	1.204895331152
17.625	1.5	1.20517722594983
17.875	1.5	1.20546356099818
18.125	1.5	1.20575418502571
18.375	1.5	1.20604893959004
18.625	1.5	1.20634765930437
18.875	1.5	1.20665017207583
19.125	1.5	1.20695629935572
19.375	1.5	1.20726585639995
19.625	1.5	1.20757865253887
19.875	1.5	1.20789449145628
20.125	1.5	1.20821317147623
20.375	1.5	1.20853448585657
20.625	1.5	1.20885822308884
20.875	1.5	1.20918416720352
21.125	1.5	1.20951209807921
21.375	1.5	1.20984179175606
21.625	1.5	1.21017302075128
21.875	1.5	1.21050555437673
22.125	1.5	1.21083915905775
22.375	1.5	1.21117359865214
22.625	1.5	1.21150863476864
22.875	1.5	1.21184402708437
23.125	1.5	1.21217953366027
23.375	1.5	1.21251491125418
23.625	1.5	1.21284991563074
23.875	1.5	1.21318430186726
24.125	1.5	1.21351782465563
