$\phi$
x	y	$\phi$
0.125	0.5	-0.00508654766411699
0.375	0.5	-0.00509323015869116
0.625	0.5	-0.0051065996584895
0.875	0.5	-0.00512666405983689
1.125	0.5	-0.00515343215404198
1.375	0.5	-0.00518690923139168
1.625	0.5	-0.00522708981181603
1.875	0.5	-0.00527394587233976
2.125	0.5	-0.00532740788538373
2.375	0.5	-0.00538733427488971
2.625	0.5	-0.00545346212335261
2.875	0.5	-0.00552532744482298
3.125	0.5	-0.005602135969772
3.375	0.5	-0.00568255336216794
3.625	0.5	-0.00576436415559891
3.875	0.5	-0.00584391663189565
4.125	0.5	-0.00591521850705299
4.375	0.5	-0.00596846283033662
4.625	0.5	-0.00598762416631291
4.875	0.5	-0.00594653844371733
5.125	0.5	-0.00580251250460098
5.375	0.5	-0.00548591816658327
5.625	0.5	-0.0048832853936618
5.875	0.5	-0.0038099449208474
6.125	0.5	-0.0019660750295513
6.375	0.5	0.00113305250897986
6.625	0.5	0.00626544625533097
6.875	0.5	0.0146645814859682
7.125	0.5	0.0282458715275349
7.375	0.5	0.0498808311165015
7.625	0.5	0.0836207807690595
7.875	0.5	0.134590034873238
8.125	0.5	0.207993292786891
8.375	0.5	0.306603110236938
8.625	0.5	0.427046511869951
8.875	0.5	0.557686189623956
9.125	0.5	0.682002482317873
9.375	0.5	0.786401316820711
9.625	0.5	0.865458118073571
9.875	0.5	0.921001572050271
10.125	0.5	0.958229892935064
10.375	0.5	0.982618380185974
10.625	0.5	0.998565273159482
10.875	0.5	1.00917290157076
11.125	0.5	1.01647812040367
11.375	0.5	1.02176332510255
11.625	0.5	1.0258156729149
11.875	0.5	1.0291108060042
12.125	0.5	1.03193334927762
12.375	0.5	1.03445265940752
12.625	0.5	1.03676926424456
12.875	0.5	1.03894288777115
13.125	0.5	1.04100918498762
13.375	0.5	1.04298966048552
13.625	0.5	1.04489751421923
13.875	0.5	1.04674107194085
14.125	0.5	1.04852579150942
14.375	0.5	1.0502554334538
14.625	0.5	1.05193274301873
14.875	0.5	1.05355984762081
