$\phi$
x	y	$\phi$
0.125	0.5	0.00222366131669748
0.375	0.5	0.00225633204515462
0.625	0.5	0.00232182096126493
0.875	0.5	0.00242042101466929
1.125	0.5	0.00255256670852196
1.375	0.5	0.0027188281955095
1.625	0.5	0.00291990340849856
1.875	0.5	0.00315660822807396
2.125	0.5	0.00342986468989448
2.375	0.5	0.00374068723574838
2.625	0.5	0.00409016701363886
2.875	0.5	0.00447945423451483
3.125	0.5	0.00490973859680011
3.375	0.5	0.00538222779531299
3.625	0.5	0.00589812413918241
3.875	0.5	0.00645859931492217
4.125	0.5	0.00706476734685878
4.375	0.5	0.00771765582895039
4.625	0.5	0.00841817553097369
4.875	0.5	0.00916708851969401
5.125	0.5	0.0099649749834974
5.375	0.5	0.0108121990087826
5.625	0.5	0.0117088736298731
5.875	0.5	0.0126548255630121
6.125	0.5	0.0136495601407678
6.375	0.5	0.0146922270876341
6.625	0.5	0.0157815879226816
6.875	0.5	0.0169159859434574
7.125	0.5	0.0180933199411375
7.375	0.5	0.0193110230275119
7.625	0.5	0.0205660482325659
7.875	0.5	0.0218548628795577
8.125	0.5	0.0231734542001778
8.375	0.5	0.024517349277191
8.625	0.5	0.0258816532936048
8.875	0.5	0.027261111376335
9.125	0.5	0.0286502012735894
9.375	0.5	0.030043267025649
9.625	0.5	0.031434708138818
9.875	0.5	0.032819245177676
10.125	0.5	0.0341922919648766
10.375	0.5	0.0355504777145859
10.625	0.5	0.0368923805234019
10.875	0.5	0.0382195576839464
11.125	0.5	0.0395379886436007
11.375	0.5	0.0408600818669523
11.625	0.5	0.04220743264927
11.875	0.5	0.0436145435137316
12.125	0.5	0.0451337082298488
12.375	0.5	0.04684116967614
12.625	0.5	0.0488444129702643
12.875	0.5	0.0512899265312909
13.125	0.5	0.0543697895836555
13.375	0.5	0.0583238608262635
13.625	0.5	0.0634321409099031
13.875	0.5	0.0699895703882069
14.125	0.5	0.0782547486630517
14.375	0.5	0.0883681522424253
14.625	0.5	0.100248669945575
14.875	0.5	0.113500619018384
15.125	0.5	0.127386540021107
15.375	0.5	0.14091948314656
15.625	0.5	0.153082012537591
15.875	0.5	0.163106598142231
16.125	0.5	0.170711984130898
16.375	0.5	0.176220026328637
16.625	0.5	0.180547995661017
16.875	0.5	0.18512488504388
17.125	0.5	0.191789906009416
17.375	0.5	0.202705382498737
17.625	0.5	0.220271537186966
17.875	0.5	0.246979223482495
18.125	0.5	0.285094003763267
18.375	0.5	0.336071313906122
18.625	0.5	0.3997318833793
18.875	0.5	0.473521153001592
19.125	0.5	0.552464011890748
19.375	0.5	0.630258794160793
19.625	0.5	0.701142725201208
19.875	0.5	0.761440524215255
20.125	0.5	0.809987041655238
20.375	0.5	0.847547376522897
20.625	0.5	0.875889820227258
20.875	0.5	0.897027257525386
21.125	0.5	0.912786310049293
21.375	0.5	0.924643349594116
21.625	0.5	0.933713699096862
21.875	0.5	0.940806021030451
22.125	0.5	0.946492314975568
22.375	0.5	0.951171594771095
22.625	0.5	0.955120439503795
22.875	0.5	0.958530390204763
23.125	0.5	0.961534517490194
23.375	0.5	0.964225850241723
23.625	0.5	0.966669985863635
23.875	0.5	0.968913661842517
24.125	0.5	0.970990572529803
24.375	0.5	0.972925325055538
