$\phi$
x	y	$\phi$
0.125	0.5	-0.00534300550642658
0.375	0.5	-0.00534391208663304
0.625	0.5	-0.00534573142176508
0.875	0.5	-0.00534847583384186
1.125	0.5	-0.00535216373721035
1.375	0.5	-0.00535681955588068
1.625	0.5	-0.0053624736126161
1.875	0.5	-0.00536916198932284
2.125	0.5	-0.00537692635838058
2.375	0.5	-0.00538581378458724
2.625	0.5	-0.00539587649706948
2.875	0.5	-0.00540717163041367
3.125	0.5	-0.00541976093430199
3.375	0.5	-0.0054337104503158
3.625	0.5	-0.00544909015579435
3.875	0.5	-0.00546597357343982
4.125	0.5	-0.00548443734529021
4.375	0.5	-0.00550456077068481
4.625	0.5	-0.00552642530676256
4.875	0.5	-0.00555011402891303
5.125	0.5	-0.00557571104876371
5.375	0.5	-0.0056033008858566
5.625	0.5	-0.00563296778625346
5.875	0.5	-0.00566479497725348
6.125	0.5	-0.00569886384050796
6.375	0.5	-0.00573525297448822
6.625	0.5	-0.00577403709859537
6.875	0.5	-0.00581528572061967
7.125	0.5	-0.00585906143891004
7.375	0.5	-0.00590541766795288
7.625	0.5	-0.00595439544118825
7.875	0.5	-0.00600601872495787
8.125	0.5	-0.00606028731706686
8.375	0.5	-0.00611716581486058
8.625	0.5	-0.00617656617580746
8.875	0.5	-0.00623831982026544
9.125	0.5	-0.00630213265220289
9.375	0.5	-0.00636751216241131
9.625	0.5	-0.00643364888652486
9.875	0.5	-0.00649922320602322
10.125	0.5	-0.00656209000301908
10.375	0.5	-0.00661876342250189
10.625	0.5	-0.00666357446026055
10.875	0.5	-0.00668729304007066
11.125	0.5	-0.00667487377577903
11.375	0.5	-0.00660176859508067
11.625	0.5	-0.00642789849622257
11.875	0.5	-0.00608781049453926
12.125	0.5	-0.00547464264221702
12.375	0.5	-0.00441410795953542
12.625	0.5	-0.00262257869375324
12.875	0.5	0.000359644008891959
13.125	0.5	0.00527240621391984
13.375	0.5	0.0132922760034124
13.625	0.5	0.0262529845539819
13.875	0.5	0.0469165743045735
14.125	0.5	0.0792060588909912
14.375	0.5	0.128137263298694
14.625	0.5	0.19891689091544
14.875	0.5	0.294567652079959
15.125	0.5	0.412296704246138
15.375	0.5	0.541197598707268
15.625	0.5	0.665166263536826
15.875	0.5	0.770397389905918
16.125	0.5	0.85084657905175
16.375	0.5	0.907756325518424
16.625	0.5	0.945997103522037
16.875	0.5	0.970951868928929
17.125	0.5	0.987057351416768
17.375	0.5	0.997501441444154
17.625	0.5	1.00440930099145
17.875	0.5	1.00913729420339
18.125	0.5	1.01252876718599
18.375	0.5	1.01509972223786
18.625	0.5	1.01716272061026
18.875	0.5	1.01890591547328
19.125	0.5	1.02044216614474
19.375	0.5	1.02183907815759
19.625	0.5	1.02313719063879
19.875	0.5	1.02436091204249
20.125	0.5	1.02552506320271
20.375	0.5	1.02663877747014
20.625	0.5	1.02770781847223
20.875	0.5	1.0287359540416
21.125	0.5	1.02972576892136
21.375	0.5	1.03067914464007
21.625	0.5	1.03159754246722
21.875	0.5	1.03248217010819
22.125	0.5	1.0333340798903
22.375	0.5	1.03415422664617
22.625	0.5	1.03494350191965
22.875	0.5	1.0357027542744
23.125	0.5	1.03643280144706
23.375	0.5	1.03713443771003
23.625	0.5	1.03780843841309
23.875	0.5	1.03845556285441
24.125	0.5	1.0390765561524
24.375	0.5	1.03967215051039
24.625	0.5	1.04024306610263
24.875	0.5	1.04079001171575
25.125	0.5	1.04131368522448
25.375	0.5	1.04181477394843
25.625	0.5	1.04229395491861
25.875	0.5	1.04275189507141
26.125	0.5	1.04318925138174
26.375	0.5	1.04360667094342
26.625	0.5	1.04400479100314
26.875	0.5	1.0443842389523
27.125	0.5	1.04474563228123
27.375	0.5	1.04508957849962
27.625	0.5	1.04541667502611
27.875	0.5	1.04572750905059
28.125	0.5	1.04602265737201
28.375	0.5	1.0463026862148
28.625	0.5	1.04656815102625
28.875	0.5	1.04681959625786
29.125	0.5	1.04705755513301
29.375	0.5	1.04728254940301
29.625	0.5	1.04749508909402
29.875	0.5	1.04769567224683
30.125	0.5	1.04788478465163
30.375	0.5	1.04806289957915
30.625	0.5	1.04823047751045
30.875	0.5	1.04838796586635
31.125	0.5	1.04853579873857
31.375	0.5	1.04867439662325
31.625	0.5	1.04880416615862
31.875	0.5	1.0489254998676
32.125	0.5	1.04903877590638
32.375	0.5	1.04914435781992
32.625	0.5	1.04924259430504
32.875	0.5	1.04933381898179
33.125	0.5	1.04941835017382
33.375	0.5	1.04949649069818
33.625	0.5	1.04956852766496
33.875	0.5	1.04963473228711
34.125	0.5	1.0496953597008
34.375	0.5	1.04975064879662
34.625	0.5	1.0498008220617
34.875	0.5	1.04984608543294
35.125	0.5	1.04988662816152
35.375	0.5	1.04992262268858
35.625	0.5	1.04995422453229
35.875	0.5	1.04998157218637
36.125	0.5	1.05000478702978
36.375	0.5	1.05002397324791
36.625	0.5	1.05003921776504
36.875	0.5	1.050050590188
37.125	0.5	1.05005814276121
37.375	0.5	1.05006191033296
0.125	1.5	-0.00532828210287392
0.375	1.5	-0.00532909438848988
0.625	1.5	-0.00533072558649429
0.875	1.5	-0.00533318892456744
1.125	1.5	-0.00533650417933702
1.375	1.5	-0.00534069759798463
1.625	1.5	-0.00534580179321156
1.875	1.5	-0.00535185561086303
2.125	1.5	-0.0053589039696698
2.375	1.5	-0.00536699767239151
2.625	1.5	-0.00537619318750125
2.875	1.5	-0.00538655240047789
3.125	1.5	-0.00539814233339324
3.375	1.5	-0.00541103483196062
3.625	1.5	-0.00542530621828463
3.875	1.5	-0.00544103690824323
4.125	1.5	-0.00545831099160721
4.375	1.5	-0.00547721577319906
4.625	1.5	-0.00549784127282231
4.875	1.5	-0.00552027968024071
5.125	1.5	-0.0055446247612893
5.375	1.5	-0.00557097120889404
5.625	1.5	-0.00559941392902358
5.875	1.5	-0.00563004724643001
6.125	1.5	-0.00566296400606741
6.375	1.5	-0.00569825453163188
6.625	1.5	-0.00573600537891559
6.875	1.5	-0.00577629778316197
7.125	1.5	-0.00581920563646711
7.375	1.5	-0.00586479272927633
7.625	1.5	-0.00591310882416306
7.875	1.5	-0.00596418385998141
8.125	1.5	-0.00601801914514729
8.375	1.5	-0.00607457368544865
8.625	1.5	-0.0061337426297757
8.875	1.5	-0.00619532292467401
9.125	1.5	-0.00625895818607687
9.375	1.5	-0.00632404977398859
9.625	1.5	-0.00638961286459789
9.875	1.5	-0.00645404295431571
10.125	1.5	-0.00651473643185424
10.375	1.5	-0.00656747328598008
10.625	1.5	-0.00660541198763163
10.875	1.5	-0.00661745198047076
11.125	1.5	-0.00658556519073039
11.375	1.5	-0.00648044786986531
11.625	1.5	-0.00625443987281196
11.875	1.5	-0.00583001043705686
12.125	1.5	-0.0050810849876561
12.375	1.5	-0.00380290694378675
12.625	1.5	-0.00166379712173235
12.875	1.5	0.00187097195424722
13.125	1.5	0.00765638906703969
13.375	1.5	0.0170404778093559
13.625	1.5	0.0320988900553383
13.875	1.5	0.0559017958180291
14.125	1.5	0.0926848927324605
14.375	1.5	0.147594089264113
14.625	1.5	0.225415335935141
14.875	1.5	0.327781901291519
15.125	1.5	0.449636982393555
15.375	1.5	0.578170630679223
15.625	1.5	0.697361628336299
15.875	1.5	0.795463507158503
16.125	1.5	0.868772375701458
16.375	1.5	0.919871137465874
16.625	1.5	0.953933119748926
16.875	1.5	0.976102155351421
17.125	1.5	0.990435084860428
17.375	1.5	0.99978296035614
17.625	1.5	1.00602430716459
17.875	1.5	1.01035079386598
18.125	1.5	1.01350118901771
18.375	1.5	1.01592701210527
18.625	1.5	1.01790177173515
18.875	1.5	1.01959024115062
19.125	1.5	1.0210913928456
19.375	1.5	1.0224646324144
19.625	1.5	1.02374568038194
19.875	1.5	1.02495612609999
20.125	1.5	1.0261091484918
20.375	1.5	1.02721292938645
20.625	1.5	1.02827268428208
