$\phi$
x	y	$\phi$
0.125	0.5	-0.00487526017969193
0.375	0.5	-0.00487937291122342
0.625	0.5	-0.00488760870242684
0.875	0.5	-0.00489998812701938
1.125	0.5	-0.00491654183780704
1.375	0.5	-0.00493731031196942
1.625	0.5	-0.00496234350011149
1.875	0.5	-0.00499170036724883
2.125	0.5	-0.00502544830620963
2.375	0.5	-0.00506366239244959
2.625	0.5	-0.00510642443132952
2.875	0.5	-0.00515382171936957
3.125	0.5	-0.0052059453935754
3.375	0.5	-0.00526288816612999
3.625	0.5	-0.00532474111765116
3.875	0.5	-0.00539158902033091
4.125	0.5	-0.00546350333508384
4.375	0.5	-0.00554053149551861
4.625	0.5	-0.00562268022710633
4.875	0.5	-0.00570988924385106
5.125	0.5	-0.00580198937523441
5.375	0.5	-0.00589863544665901
5.625	0.5	-0.00599919815755696
5.875	0.5	-0.00610258928770033
6.125	0.5	-0.00620697838656425
6.375	0.5	-0.00630933269949403
6.625	0.5	-0.00640466898874996
6.875	0.5	-0.00648483557542326
7.125	0.5	-0.00653652823331568
7.375	0.5	-0.00653805683381658
7.625	0.5	-0.00645407656647702
7.875	0.5	-0.00622700837200735
8.125	0.5	-0.00576309121156837
8.375	0.5	-0.00490977953494024
8.625	0.5	-0.0034193240632799
8.875	0.5	-0.000890669558824832
9.125	0.5	0.00332166447052122
9.375	0.5	0.0102462671468655
9.625	0.5	0.0214947886632192
9.875	0.5	0.0395212878614027
10.125	0.5	0.0678841830986957
10.375	0.5	0.111317127215578
10.625	0.5	0.175167157311736
10.875	0.5	0.26353854610505
11.125	0.5	0.375904298434531
11.375	0.5	0.503891479412637
11.625	0.5	0.632204195065906
11.875	0.5	0.745268010401738
12.125	0.5	0.834253351233051
12.375	0.5	0.89849015751253
12.625	0.5	0.942242387898736
12.875	0.5	0.971076692488701
13.125	0.5	0.989861820150031
13.375	0.5	1.00219044056488
13.625	0.5	1.01048528544611
13.875	0.5	1.01629790775679
14.125	0.5	1.02059178447767
14.375	0.5	1.02395402944163
14.625	0.5	1.02673826414755
14.875	0.5	1.0291559921204
15.125	0.5	1.03133326819789
15.375	0.5	1.03334519018984
15.625	0.5	1.0352366386281
15.875	0.5	1.03703464408383
16.125	0.5	1.03875571752754
16.375	0.5	1.04041017534432
16.625	0.5	1.04200468214189
16.875	0.5	1.04354374177271
17.125	0.5	1.04503057009425
17.375	0.5	1.04646760551697
17.625	0.5	1.0478568079451
17.875	0.5	1.04919983437474
18.125	0.5	1.05049814271141
18.375	0.5	1.05175305384247
18.625	0.5	1.05296578941574
18.875	0.5	1.05413749544252
19.125	0.5	1.05526925758258
19.375	0.5	1.05636211149907
19.625	0.5	1.05741705024361
19.875	0.5	1.05843502980817
20.125	0.5	1.05941697350533
20.375	0.5	1.06036377556552
20.625	0.5	1.06127630418223
20.875	0.5	1.06215540414541
21.125	0.5	1.06300189915088
21.375	0.5	1.06381659384279
21.625	0.5	1.06460027562818
21.875	0.5	1.06535371629185
22.125	0.5	1.06607767343294
22.375	0.5	1.06677289174027
22.625	0.5	1.06744010412079
22.875	0.5	1.06808003269326
23.125	0.5	1.06869338965811
23.375	0.5	1.06928087805302
23.625	0.5	1.069843192403
23.875	0.5	1.07038101927287
24.125	0.5	1.07089503772935
24.375	0.5	1.07138591971958
24.625	0.5	1.07185433037211
24.875	0.5	1.07230092822647
25.125	0.5	1.07272636539629
25.375	0.5	1.07313128767127
25.625	0.5	1.07351633456276
25.875	0.5	1.07388213929714
26.125	0.5	1.07422932876138
26.375	0.5	1.07455852340481
26.625	0.5	1.07487033710076
26.875	0.5	1.07516537697182
27.125	0.5	1.07544424318196
27.375	0.5	1.07570752869881
27.625	0.5	1.07595581902923
27.875	0.5	1.07618969193103
28.125	0.5	1.07640971710371
28.375	0.5	1.07661645586106
28.625	0.5	1.076810460788
28.875	0.5	1.07699227538426
29.125	0.5	1.07716243369706
29.375	0.5	1.07732145994517
29.625	0.5	1.07746986813629
29.875	0.5	1.07760816167985
30.125	0.5	1.07773683299712
30.375	0.5	1.07785636313032
30.625	0.5	1.07796722135256
30.875	0.5	1.07806986478006
31.125	0.5	1.07816473798812
31.375	0.5	1.07825227263236
31.625	0.5	1.07833288707628
31.875	0.5	1.07840698602643
32.125	0.5	1.07847496017616
32.375	0.5	1.07853718585916
32.625	0.5	1.07859402471348
32.875	0.5	1.07864582335694
33.125	0.5	1.07869291307475
33.375	0.5	1.07873560951974
33.625	0.5	1.07877421242601
33.875	0.5	1.07880900533664
34.125	0.5	1.07884025534554
34.375	0.5	1.07886821285413
34.625	0.5	1.07889311134306
34.875	0.5	1.07891516715943
35.125	0.5	1.0789345793196
35.375	0.5	1.07895152932798
35.625	0.5	1.07896618101182
35.875	0.5	1.07897868037217
36.125	0.5	1.0789891554511
36.375	0.5	1.0789977162154
36.625	0.5	1.07900445445674
36.875	0.5	1.07900944370849
37.125	0.5	1.07901273917906
37.375	0.5	1.07901437770184
0.125	1.5	-0.00480886794668774
0.375	1.5	-0.00481282485729405
0.625	1.5	-0.00482075015304876
0.875	1.5	-0.00483266670113806
1.125	1.5	-0.00484860859521413
1.375	1.5	-0.00486862089851115
1.625	1.5	-0.00489275928578995
1.875	1.5	-0.00492108956658185
2.125	1.5	-0.00495368706246332
2.375	1.5	-0.00499063579535471
